,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
209,2023-07-11 12:44:00+05:30,2338.0,2338.949951171875,2336.89990234375,2337.5,,163.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,2337.5,2337.5,2337.199951171875,2337.5,,96.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,2337.5,2339.25,2334.10009765625,2339.050048828125,,1358.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,2338.300048828125,2339.10009765625,2337.050048828125,2338.10009765625,,54.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,2337.5,2339.25,2336.10009765625,2337.550048828125,,110.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,2336.699951171875,2339.0,2336.699951171875,2338.699951171875,,244.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,2338.699951171875,2338.699951171875,2337.199951171875,2338.699951171875,,80.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,2338.5,2338.5,2335.25,2338.0,,142.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,2338.0,2338.0,2337.35009765625,2337.800048828125,,88.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,2338.0,2338.0,2337.050048828125,2337.800048828125,,81.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,2337.800048828125,2337.800048828125,2337.050048828125,2337.800048828125,,123.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,2338.0,2338.800048828125,2337.0,2337.0,,67.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,2337.0,2337.5,2336.5,2336.949951171875,,61.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,2337.0,2337.0,2336.0,2337.0,,75.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,2336.050048828125,2337.0,2335.300048828125,2335.300048828125,,68.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,2335.300048828125,2335.300048828125,2335.300048828125,2335.300048828125,,1.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,2337.0,2337.0,2335.75,2335.75,,251.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,2337.0,2337.0,2335.050048828125,2337.0,,77.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,2337.0,2337.0,2337.0,2337.0,,26.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,2337.0,2337.0,2335.35009765625,2335.35009765625,,19.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,2335.35009765625,2337.0,2335.35009765625,2337.0,,33.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,2336.800048828125,2336.800048828125,2335.5,2335.5,,43.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,2336.800048828125,2336.800048828125,2336.800048828125,2336.800048828125,,32.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,2335.800048828125,2335.800048828125,2335.39990234375,2335.39990234375,,58.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,2335.35009765625,2336.75,2335.35009765625,2335.64990234375,,99.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,2336.699951171875,2336.75,2334.64990234375,2336.39990234375,,129.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,2336.699951171875,2336.800048828125,2336.14990234375,2336.800048828125,,77.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,2336.64990234375,2336.800048828125,2336.64990234375,2336.800048828125,,226.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,2336.800048828125,2337.0,2336.800048828125,2337.0,,61.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,2337.0,2337.050048828125,2334.300048828125,2334.300048828125,,414.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,2337.10009765625,2337.10009765625,2332.60009765625,2334.39990234375,,551.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,2332.85009765625,2338.0,2332.85009765625,2338.0,,105.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,2336.85009765625,2338.0,2336.85009765625,2338.0,,60.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,2338.0,2338.0,2336.550048828125,2337.0,,197.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,2337.0,2337.75,2332.60009765625,2333.14990234375,,767.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,2336.25,2336.25,2332.5,2333.35009765625,,562.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,2332.199951171875,2336.89990234375,2332.199951171875,2336.89990234375,,245.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,2336.89990234375,2337.39990234375,2336.89990234375,2337.39990234375,,172.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,2337.39990234375,2337.5,2336.0,2337.5,,119.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,2337.5,2338.0,2336.800048828125,2338.0,,104.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,2337.5,2338.0,2336.89990234375,2336.89990234375,,84.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,2337.449951171875,2337.800048828125,2337.449951171875,2337.800048828125,,110.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,2337.800048828125,2338.0,2337.800048828125,2338.0,,66.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,2336.89990234375,2338.0,2336.5,2338.0,,260.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,2337.89990234375,2338.0,2335.89990234375,2337.35009765625,,68.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,2336.050048828125,2338.0,2336.050048828125,2337.449951171875,,45.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,2337.75,2337.75,2335.85009765625,2336.14990234375,,165.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,2336.0,2337.5,2333.550048828125,2333.550048828125,,62.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,2333.39990234375,2336.39990234375,2333.0,2336.39990234375,,264.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,2336.10009765625,2337.75,2335.699951171875,2337.75,,1537.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,2337.75,2337.75,2336.449951171875,2337.75,,0.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,2337.300048828125,2337.75,2335.5,2336.800048828125,,126.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,2337.75,2339.75,2337.75,2339.75,,1645.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,2339.89990234375,2339.89990234375,2339.5,2339.89990234375,,64.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,2339.800048828125,2339.89990234375,2339.5,2339.89990234375,,63.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,2338.35009765625,2339.89990234375,2338.35009765625,2339.85009765625,,99.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,2339.85009765625,2340.0,2338.800048828125,2339.800048828125,,373.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,2340.0,2340.0,2339.85009765625,2340.0,,182.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,2340.0,2340.0,2339.0,2340.0,,60.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,2339.449951171875,2340.0,2337.5,2339.0,,156.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,2339.35009765625,2339.85009765625,2337.39990234375,2337.39990234375,,140.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,2337.89990234375,2338.949951171875,2336.699951171875,2338.89990234375,,160.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,2338.949951171875,2339.35009765625,2337.60009765625,2339.35009765625,,66.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,2337.39990234375,2339.64990234375,2336.199951171875,2337.64990234375,,186.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,2337.300048828125,2339.0,2336.050048828125,2339.0,,87.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,2338.0,2339.0,2337.5,2337.75,,69.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,2337.75,2338.949951171875,2333.39990234375,2335.64990234375,,302.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,2335.39990234375,2336.64990234375,2335.39990234375,2336.550048828125,,101.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,2335.64990234375,2337.949951171875,2335.449951171875,2335.449951171875,,72.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,2333.75,2337.0,2333.75,2336.89990234375,,120.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,2335.85009765625,2337.0,2333.39990234375,2335.39990234375,,298.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,2334.64990234375,2337.0,2334.64990234375,2335.550048828125,,83.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,2335.60009765625,2337.0,2335.60009765625,2337.0,,208.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,2337.0,2337.0,2337.0,2337.0,,38.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,2337.0,2338.199951171875,2336.199951171875,2337.5,,275.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,2338.39990234375,2338.550048828125,2335.699951171875,2336.449951171875,,97.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,2337.550048828125,2338.199951171875,2337.550048828125,2338.0,,60.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,2338.0,2339.699951171875,2338.0,2339.699951171875,,99.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,2338.949951171875,2339.699951171875,2336.550048828125,2336.550048828125,,390.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,2337.550048828125,2339.699951171875,2335.39990234375,2336.39990234375,,401.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,2337.449951171875,2339.0,2337.449951171875,2339.0,,46.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,2339.199951171875,2339.35009765625,2339.0,2339.35009765625,,87.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,2340.0,2340.0,2339.949951171875,2339.949951171875,,668.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,2340.0,2340.0,2335.75,2339.35009765625,,129.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,2337.800048828125,2339.64990234375,2337.10009765625,2338.64990234375,,43.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,2337.64990234375,2338.75,2336.449951171875,2338.0,,70.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,2338.0,2339.949951171875,2335.0,2335.0,,1178.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,2334.85009765625,2335.949951171875,2334.14990234375,2334.14990234375,,44.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,2335.85009765625,2336.0,2334.85009765625,2334.85009765625,,45.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,2334.64990234375,2335.89990234375,2334.550048828125,2335.25,,93.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,2334.800048828125,2335.89990234375,2334.14990234375,2334.89990234375,,85.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,2335.449951171875,2336.0,2334.89990234375,2335.89990234375,,89.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,2335.89990234375,2336.0,2335.800048828125,2336.0,,59.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,2336.0,2336.0,2335.39990234375,2335.39990234375,,88.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,2335.39990234375,2335.89990234375,2334.14990234375,2335.89990234375,,276.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,2334.949951171875,2336.0,2334.14990234375,2336.0,,382.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,2336.0,2336.0,2334.60009765625,2336.0,,71.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,2336.0,2336.0,2335.89990234375,2336.0,,71.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,2336.0,2336.0,2335.10009765625,2336.0,,98.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,2335.949951171875,2336.0,2333.64990234375,2333.64990234375,,251.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,2332.60009765625,2334.550048828125,2332.60009765625,2333.5,,132.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,2333.5,2336.0,2331.25,2335.550048828125,,453.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,2335.5,2336.0,2335.0,2336.0,,292.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,2336.0,2336.0,2335.550048828125,2336.0,,144.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,2336.0,2339.85009765625,2335.949951171875,2339.85009765625,,636.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,2339.449951171875,2340.0,2339.449951171875,2339.949951171875,,52.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,2338.449951171875,2338.449951171875,2336.0,2336.85009765625,,148.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,2338.449951171875,2338.449951171875,2336.85009765625,2338.39990234375,,51.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,2337.300048828125,2338.449951171875,2336.449951171875,2336.449951171875,,539.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,2336.5,2337.949951171875,2334.800048828125,2337.949951171875,,220.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,2336.300048828125,2337.949951171875,2335.0,2337.5,,1038.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,2335.25,2337.60009765625,2335.0,2336.550048828125,,158.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,2335.75,2337.699951171875,2335.25,2336.39990234375,,113.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,2338.39990234375,2338.39990234375,2335.449951171875,2336.550048828125,,19.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,2337.0,2338.60009765625,2336.89990234375,2337.0,,348.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,2337.0,2339.449951171875,2336.60009765625,2336.60009765625,,175.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,2336.25,2337.949951171875,2336.050048828125,2336.550048828125,,46.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,2336.550048828125,2337.10009765625,2335.5,2335.800048828125,,129.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,2335.75,2337.050048828125,2335.550048828125,2335.60009765625,,19.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,2335.800048828125,2337.199951171875,2335.800048828125,2337.199951171875,,87.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,2336.75,2337.14990234375,2336.10009765625,2336.949951171875,,85.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,2337.0,2337.0,2336.0,2337.0,,78.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,2336.0,2337.25,2336.0,2337.25,,48.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,2335.10009765625,2335.35009765625,2335.0,2335.0,,378.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,2335.5,2335.5,2333.050048828125,2335.0,,332.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,2335.0,2335.0,2333.199951171875,2334.949951171875,,61.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,2333.800048828125,2335.0,2333.800048828125,2334.050048828125,,61.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,2334.0,2335.0,2333.050048828125,2334.14990234375,,214.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,2334.300048828125,2335.0,2334.300048828125,2334.5,,44.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,2334.449951171875,2335.0,2333.449951171875,2333.449951171875,,374.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,2335.0,2335.0,2334.14990234375,2335.0,,102.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,2334.89990234375,2335.0,2332.85009765625,2335.0,,144.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,2335.0,2337.0,2335.0,2335.75,,421.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,2335.0,2335.0,2333.949951171875,2333.949951171875,,108.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,2333.949951171875,2335.0,2333.949951171875,2335.0,,46.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,2335.0,2337.25,2335.0,2337.25,,514.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,2338.64990234375,2338.75,2337.25,2337.25,,881.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,2335.5,2338.449951171875,2335.5,2338.449951171875,,399.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,2338.5,2338.5,2336.0,2338.25,,397.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,2336.300048828125,2338.699951171875,2336.300048828125,2338.699951171875,,308.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,2337.300048828125,2338.85009765625,2337.300048828125,2338.0,,283.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,2338.0,2339.199951171875,2336.14990234375,2337.89990234375,,584.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,2336.25,2339.60009765625,2336.25,2339.5,,876.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,2339.300048828125,2340.0,2339.0,2339.699951171875,,549.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,2343.10009765625,2350.0,2343.10009765625,2350.0,,4116.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,2349.449951171875,2359.60009765625,2349.449951171875,2359.60009765625,,2716.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,2360.25,2368.300048828125,2359.699951171875,2362.300048828125,,3809.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,2364.5,2370.0,2361.14990234375,2367.60009765625,,4733.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,2367.60009765625,2369.0,2362.14990234375,2367.0,,2929.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,2367.0,2367.64990234375,2362.10009765625,2362.699951171875,,3364.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,2365.199951171875,2368.0,2362.199951171875,2368.0,,2623.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,2365.89990234375,2368.0,2364.60009765625,2366.0,,1473.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,2365.5,2366.0,2360.5,2365.0,,1381.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,2365.0,2368.0,2364.0,2366.35009765625,,1978.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,2366.64990234375,2370.0,2366.64990234375,2368.0,,4937.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,2368.0,2370.0,2368.0,2370.0,,1285.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,2369.25,2370.0,2369.25,2369.39990234375,,1662.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,2369.39990234375,2370.0,2369.39990234375,2369.85009765625,,1227.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,2369.949951171875,2371.10009765625,2369.199951171875,2370.0,,1135.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,2371.5,2384.949951171875,2371.5,2384.949951171875,,2727.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,2384.14990234375,2384.14990234375,2376.85009765625,2380.0,,2602.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,2379.10009765625,2379.949951171875,2376.25,2377.75,,1146.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,2376.35009765625,2379.0,2376.35009765625,2379.0,,1087.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,2379.300048828125,2380.0,2377.85009765625,2378.0,,978.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,2377.64990234375,2379.85009765625,2375.85009765625,2375.85009765625,,606.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,2378.75,2378.75,2364.5,2364.5,,1196.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,2377.0,2383.75,2367.10009765625,2367.10009765625,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,2361.050048828125,2361.050048828125,2350.050048828125,2350.050048828125,,2333.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,2354.89990234375,2358.60009765625,2351.0,2358.39990234375,,604.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,2358.39990234375,2358.39990234375,2356.050048828125,2356.75,,627.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,2356.75,2357.199951171875,2355.35009765625,2357.199951171875,,1212.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,2355.25,2355.25,2347.5,2347.5,,2226.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,2348.300048828125,2361.0,2348.300048828125,2361.0,,839.0,0.0,0.0,2023-07-12
382,2023-07-12 09:22:00+05:30,2362.949951171875,2364.60009765625,2362.0,2364.60009765625,,577.0,0.0,0.0,2023-07-12
383,2023-07-12 09:23:00+05:30,2365.0,2375.0,2364.550048828125,2375.0,,695.0,0.0,0.0,2023-07-12
384,2023-07-12 09:24:00+05:30,2374.449951171875,2378.85009765625,2373.050048828125,2377.60009765625,,536.0,0.0,0.0,2023-07-12
385,2023-07-12 09:25:00+05:30,2375.75,2380.0,2375.75,2380.0,,948.0,0.0,0.0,2023-07-12
386,2023-07-12 09:26:00+05:30,2379.89990234375,2382.300048828125,2379.800048828125,2381.25,,3825.0,0.0,0.0,2023-07-12
387,2023-07-12 09:27:00+05:30,2380.050048828125,2380.050048828125,2380.050048828125,2380.050048828125,,0.0,0.0,0.0,2023-07-12
388,2023-07-12 09:28:00+05:30,2376.85009765625,2379.85009765625,2376.85009765625,2379.10009765625,,915.0,0.0,0.0,2023-07-12
389,2023-07-12 09:29:00+05:30,2377.25,2380.0,2377.25,2379.35009765625,,2522.0,0.0,0.0,2023-07-12
390,2023-07-12 09:30:00+05:30,2380.0,2380.199951171875,2378.64990234375,2380.0,,313.0,0.0,0.0,2023-07-12
391,2023-07-12 09:31:00+05:30,2380.0,2380.300048828125,2378.449951171875,2380.300048828125,,240.0,0.0,0.0,2023-07-12
392,2023-07-12 09:32:00+05:30,2378.0,2379.89990234375,2378.0,2378.0,,490.0,0.0,0.0,2023-07-12
393,2023-07-12 09:33:00+05:30,2378.0,2378.0,2372.449951171875,2372.449951171875,,680.0,0.0,0.0,2023-07-12
394,2023-07-12 09:34:00+05:30,2372.300048828125,2372.300048828125,2367.60009765625,2367.85009765625,,563.0,0.0,0.0,2023-07-12
395,2023-07-12 09:35:00+05:30,2367.85009765625,2370.5,2367.85009765625,2370.5,,365.0,0.0,0.0,2023-07-12
396,2023-07-12 09:36:00+05:30,2370.85009765625,2370.85009765625,2368.199951171875,2369.89990234375,,63.0,0.0,0.0,2023-07-12
397,2023-07-12 09:37:00+05:30,2368.050048828125,2372.0,2368.050048828125,2372.0,,108.0,0.0,0.0,2023-07-12
398,2023-07-12 09:38:00+05:30,2372.0,2373.0,2372.0,2373.0,,91.0,0.0,0.0,2023-07-12
399,2023-07-12 09:39:00+05:30,2373.0,2377.699951171875,2372.550048828125,2377.699951171875,,206.0,0.0,0.0,2023-07-12
400,2023-07-12 09:40:00+05:30,2378.35009765625,2380.5,2376.0,2380.5,,385.0,0.0,0.0,2023-07-12
401,2023-07-12 09:41:00+05:30,2379.800048828125,2380.449951171875,2376.550048828125,2380.300048828125,,354.0,0.0,0.0,2023-07-12
402,2023-07-12 09:42:00+05:30,2380.25,2380.5,2379.800048828125,2380.14990234375,,151.0,0.0,0.0,2023-07-12
403,2023-07-12 09:43:00+05:30,2378.85009765625,2383.0,2378.85009765625,2383.0,,1054.0,0.0,0.0,2023-07-12
404,2023-07-12 09:44:00+05:30,2381.85009765625,2384.0,2381.85009765625,2382.5,,350.0,0.0,0.0,2023-07-12
405,2023-07-12 09:45:00+05:30,2382.449951171875,2384.0,2381.75,2382.550048828125,,59.0,0.0,0.0,2023-07-12
406,2023-07-12 09:46:00+05:30,2382.85009765625,2382.85009765625,2380.14990234375,2382.0,,457.0,0.0,0.0,2023-07-12
407,2023-07-12 09:47:00+05:30,2382.0,2382.0,2379.25,2379.25,,166.0,0.0,0.0,2023-07-12
408,2023-07-12 09:48:00+05:30,2380.60009765625,2381.85009765625,2379.300048828125,2380.699951171875,,40.0,0.0,0.0,2023-07-12
409,2023-07-12 09:49:00+05:30,2380.699951171875,2385.0,2378.699951171875,2385.0,,1268.0,0.0,0.0,2023-07-12
410,2023-07-12 09:50:00+05:30,2385.5,2389.25,2385.050048828125,2387.75,,1168.0,0.0,0.0,2023-07-12
411,2023-07-12 09:51:00+05:30,2387.75,2389.949951171875,2386.10009765625,2389.949951171875,,508.0,0.0,0.0,2023-07-12
412,2023-07-12 09:52:00+05:30,2390.0,2398.0,2390.0,2398.0,,4116.0,0.0,0.0,2023-07-12
413,2023-07-12 09:53:00+05:30,2397.0,2398.449951171875,2397.0,2398.0,,1580.0,0.0,0.0,2023-07-12
