,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
709,2023-07-12 14:50:00+05:30,2077.199951171875,2079.949951171875,2077.199951171875,2079.949951171875,,2529.0,0.0,0.0,2023-07-12
710,2023-07-12 14:51:00+05:30,2079.0,2082.10009765625,2075.5,2075.5,,2541.0,0.0,0.0,2023-07-12
711,2023-07-12 14:52:00+05:30,2075.10009765625,2075.5,2057.0,2060.300048828125,,6887.0,0.0,0.0,2023-07-12
712,2023-07-12 14:53:00+05:30,2061.0,2062.5,2055.199951171875,2057.949951171875,,8389.0,0.0,0.0,2023-07-12
713,2023-07-12 14:54:00+05:30,2058.949951171875,2060.10009765625,2055.449951171875,2056.5,,2043.0,0.0,0.0,2023-07-12
714,2023-07-12 14:55:00+05:30,2056.199951171875,2057.699951171875,2046.0999755859375,2048.0,,9135.0,0.0,0.0,2023-07-12
715,2023-07-12 14:56:00+05:30,2049.35009765625,2052.5,2046.699951171875,2047.0,,7643.0,0.0,0.0,2023-07-12
716,2023-07-12 14:57:00+05:30,2049.949951171875,2050.85009765625,2038.75,2043.3499755859375,,10291.0,0.0,0.0,2023-07-12
717,2023-07-12 14:58:00+05:30,2042.800048828125,2043.0,2038.9000244140625,2039.949951171875,,4704.0,0.0,0.0,2023-07-12
718,2023-07-12 14:59:00+05:30,2039.0,2042.4000244140625,2036.300048828125,2039.25,,4008.0,0.0,0.0,2023-07-12
719,2023-07-12 15:00:00+05:30,2038.8499755859375,2042.3499755859375,2037.0,2040.0999755859375,,3034.0,0.0,0.0,2023-07-12
720,2023-07-12 15:01:00+05:30,2039.8499755859375,2042.1500244140625,2039.050048828125,2041.050048828125,,2828.0,0.0,0.0,2023-07-12
721,2023-07-12 15:02:00+05:30,2041.5999755859375,2043.1500244140625,2038.5999755859375,2038.5999755859375,,2266.0,0.0,0.0,2023-07-12
722,2023-07-12 15:03:00+05:30,2037.199951171875,2037.199951171875,2032.0999755859375,2034.449951171875,,6806.0,0.0,0.0,2023-07-12
723,2023-07-12 15:04:00+05:30,2034.050048828125,2034.699951171875,2030.550048828125,2032.1500244140625,,3336.0,0.0,0.0,2023-07-12
724,2023-07-12 15:05:00+05:30,2032.0,2037.5,2032.0,2037.4000244140625,,2100.0,0.0,0.0,2023-07-12
725,2023-07-12 15:06:00+05:30,2037.949951171875,2043.8499755859375,2037.949951171875,2043.8499755859375,,3950.0,0.0,0.0,2023-07-12
726,2023-07-12 15:07:00+05:30,2043.800048828125,2047.300048828125,2042.0,2045.0,,3543.0,0.0,0.0,2023-07-12
727,2023-07-12 15:08:00+05:30,2044.0,2047.449951171875,2043.050048828125,2043.050048828125,,3355.0,0.0,0.0,2023-07-12
728,2023-07-12 15:09:00+05:30,2042.699951171875,2043.550048828125,2040.0,2040.699951171875,,2797.0,0.0,0.0,2023-07-12
729,2023-07-12 15:10:00+05:30,2040.949951171875,2045.800048828125,2040.949951171875,2043.0,,4034.0,0.0,0.0,2023-07-12
730,2023-07-12 15:11:00+05:30,2041.0999755859375,2043.949951171875,2040.050048828125,2043.949951171875,,4217.0,0.0,0.0,2023-07-12
731,2023-07-12 15:12:00+05:30,2040.9000244140625,2040.9000244140625,2034.0,2034.25,,2450.0,0.0,0.0,2023-07-12
732,2023-07-12 15:13:00+05:30,2034.0,2035.449951171875,2033.550048828125,2035.449951171875,,3252.0,0.0,0.0,2023-07-12
733,2023-07-12 15:14:00+05:30,2035.199951171875,2037.550048828125,2035.050048828125,2036.6500244140625,,2847.0,0.0,0.0,2023-07-12
734,2023-07-12 15:15:00+05:30,2036.050048828125,2036.449951171875,2031.3499755859375,2033.8499755859375,,4195.0,0.0,0.0,2023-07-12
735,2023-07-12 15:16:00+05:30,2032.800048828125,2033.949951171875,2030.0,2031.4000244140625,,5211.0,0.0,0.0,2023-07-12
736,2023-07-12 15:17:00+05:30,2030.050048828125,2031.5,2026.5999755859375,2030.0,,6123.0,0.0,0.0,2023-07-12
737,2023-07-12 15:18:00+05:30,2030.0,2031.449951171875,2024.0,2024.0,,7243.0,0.0,0.0,2023-07-12
738,2023-07-12 15:19:00+05:30,2025.3499755859375,2030.0,2025.0,2030.0,,5344.0,0.0,0.0,2023-07-12
739,2023-07-12 15:20:00+05:30,2029.949951171875,2031.5,2027.0,2028.550048828125,,6575.0,0.0,0.0,2023-07-12
740,2023-07-12 15:21:00+05:30,2026.3499755859375,2031.3499755859375,2026.3499755859375,2031.3499755859375,,2537.0,0.0,0.0,2023-07-12
741,2023-07-12 15:22:00+05:30,2030.050048828125,2032.0,2030.050048828125,2031.699951171875,,2705.0,0.0,0.0,2023-07-12
742,2023-07-12 15:23:00+05:30,2031.3499755859375,2031.3499755859375,2027.0999755859375,2028.0,,4822.0,0.0,0.0,2023-07-12
743,2023-07-12 15:24:00+05:30,2029.4000244140625,2030.6500244140625,2016.75,2017.800048828125,,9948.0,0.0,0.0,2023-07-12
744,2023-07-12 15:25:00+05:30,2019.699951171875,2020.0,2013.3499755859375,2018.050048828125,,10367.0,0.0,0.0,2023-07-12
745,2023-07-12 15:26:00+05:30,2017.050048828125,2024.199951171875,2017.050048828125,2023.949951171875,,4716.0,0.0,0.0,2023-07-12
746,2023-07-12 15:27:00+05:30,2024.0,2027.050048828125,2022.0,2027.0,,1632.0,0.0,0.0,2023-07-12
747,2023-07-12 15:28:00+05:30,2027.0,2029.949951171875,2027.0,2029.0999755859375,,1423.0,0.0,0.0,2023-07-12
748,2023-07-12 15:29:00+05:30,2030.0,2041.0,2029.8499755859375,2041.0,,9134.0,0.0,0.0,2023-07-12
749,2023-07-13 09:15:00+05:30,2049.0,2077.64990234375,2049.0,2077.64990234375,,19869.0,0.0,0.0,2023-07-13
750,2023-07-13 09:16:00+05:30,2083.949951171875,2084.0,2074.050048828125,2080.550048828125,,13424.0,0.0,0.0,2023-07-13
751,2023-07-13 09:17:00+05:30,2078.0,2080.64990234375,2072.10009765625,2079.0,,7407.0,0.0,0.0,2023-07-13
752,2023-07-13 09:18:00+05:30,2079.0,2089.89990234375,2077.050048828125,2080.0,,15782.0,0.0,0.0,2023-07-13
753,2023-07-13 09:19:00+05:30,2080.0,2083.0,2075.949951171875,2079.14990234375,,6351.0,0.0,0.0,2023-07-13
754,2023-07-13 09:20:00+05:30,2078.0,2088.85009765625,2076.5,2083.5,,8284.0,0.0,0.0,2023-07-13
755,2023-07-13 09:21:00+05:30,2085.800048828125,2088.0,2083.39990234375,2085.550048828125,,7352.0,0.0,0.0,2023-07-13
756,2023-07-13 09:22:00+05:30,2084.800048828125,2084.800048828125,2077.550048828125,2077.550048828125,,5538.0,0.0,0.0,2023-07-13
757,2023-07-13 09:23:00+05:30,2073.85009765625,2077.5,2073.85009765625,2075.89990234375,,5123.0,0.0,0.0,2023-07-13
758,2023-07-13 09:24:00+05:30,2075.949951171875,2084.949951171875,2075.300048828125,2084.800048828125,,4994.0,0.0,0.0,2023-07-13
759,2023-07-13 09:25:00+05:30,2084.699951171875,2099.0,2084.699951171875,2096.050048828125,,28885.0,0.0,0.0,2023-07-13
760,2023-07-13 09:26:00+05:30,2095.050048828125,2095.64990234375,2091.5,2092.699951171875,,6333.0,0.0,0.0,2023-07-13
761,2023-07-13 09:27:00+05:30,2093.25,2131.85009765625,2092.39990234375,2127.85009765625,,48800.0,0.0,0.0,2023-07-13
762,2023-07-13 09:28:00+05:30,2131.89990234375,2154.699951171875,2130.0,2153.699951171875,,69608.0,0.0,0.0,2023-07-13
763,2023-07-13 09:29:00+05:30,2150.35009765625,2157.0,2139.800048828125,2145.0,,54324.0,0.0,0.0,2023-07-13
764,2023-07-13 09:30:00+05:30,2146.949951171875,2148.949951171875,2141.550048828125,2143.050048828125,,24781.0,0.0,0.0,2023-07-13
765,2023-07-13 09:31:00+05:30,2142.949951171875,2145.050048828125,2139.800048828125,2143.0,,20753.0,0.0,0.0,2023-07-13
766,2023-07-13 09:32:00+05:30,2140.199951171875,2142.949951171875,2128.35009765625,2132.0,,20433.0,0.0,0.0,2023-07-13
767,2023-07-13 09:33:00+05:30,2130.0,2132.25,2125.10009765625,2125.10009765625,,11821.0,0.0,0.0,2023-07-13
768,2023-07-13 09:34:00+05:30,2127.64990234375,2129.0,2122.0,2122.449951171875,,6998.0,0.0,0.0,2023-07-13
769,2023-07-13 09:35:00+05:30,2123.550048828125,2130.0,2123.550048828125,2128.14990234375,,12156.0,0.0,0.0,2023-07-13
770,2023-07-13 09:36:00+05:30,2130.0,2130.0,2122.0,2127.800048828125,,10687.0,0.0,0.0,2023-07-13
771,2023-07-13 09:37:00+05:30,2128.35009765625,2135.0,2125.449951171875,2132.10009765625,,7049.0,0.0,0.0,2023-07-13
772,2023-07-13 09:38:00+05:30,2134.25,2140.60009765625,2132.10009765625,2140.0,,10586.0,0.0,0.0,2023-07-13
773,2023-07-13 09:39:00+05:30,2140.199951171875,2140.5,2134.949951171875,2137.25,,8317.0,0.0,0.0,2023-07-13
774,2023-07-13 09:40:00+05:30,2138.0,2144.0,2135.0,2139.60009765625,,9076.0,0.0,0.0,2023-07-13
775,2023-07-13 09:41:00+05:30,2139.699951171875,2139.699951171875,2134.39990234375,2137.0,,6119.0,0.0,0.0,2023-07-13
776,2023-07-13 09:42:00+05:30,2137.0,2138.0,2127.0,2127.050048828125,,6122.0,0.0,0.0,2023-07-13
777,2023-07-13 09:43:00+05:30,2128.75,2130.0,2127.0,2128.949951171875,,2998.0,0.0,0.0,2023-07-13
778,2023-07-13 09:44:00+05:30,2129.39990234375,2130.0,2120.0,2122.85009765625,,10705.0,0.0,0.0,2023-07-13
779,2023-07-13 09:45:00+05:30,2124.199951171875,2125.0,2117.89990234375,2117.89990234375,,5239.0,0.0,0.0,2023-07-13
780,2023-07-13 09:46:00+05:30,2116.85009765625,2123.0,2116.75,2122.0,,6075.0,0.0,0.0,2023-07-13
781,2023-07-13 09:47:00+05:30,2121.199951171875,2123.0,2120.25,2122.949951171875,,4516.0,0.0,0.0,2023-07-13
782,2023-07-13 09:48:00+05:30,2121.25,2123.0,2120.300048828125,2121.949951171875,,2439.0,0.0,0.0,2023-07-13
783,2023-07-13 09:49:00+05:30,2122.35009765625,2123.0,2121.050048828125,2121.300048828125,,1730.0,0.0,0.0,2023-07-13
784,2023-07-13 09:50:00+05:30,2122.699951171875,2129.10009765625,2122.199951171875,2129.10009765625,,7564.0,0.0,0.0,2023-07-13
785,2023-07-13 09:51:00+05:30,2127.800048828125,2131.699951171875,2127.0,2130.949951171875,,5171.0,0.0,0.0,2023-07-13
786,2023-07-13 09:52:00+05:30,2131.0,2137.0,2129.550048828125,2135.0,,4709.0,0.0,0.0,2023-07-13
787,2023-07-13 09:53:00+05:30,2135.0,2139.85009765625,2133.0,2139.75,,10194.0,0.0,0.0,2023-07-13
788,2023-07-13 09:54:00+05:30,2139.89990234375,2139.89990234375,2133.0,2133.0,,2076.0,0.0,0.0,2023-07-13
789,2023-07-13 09:55:00+05:30,2133.199951171875,2134.949951171875,2125.75,2127.050048828125,,2396.0,0.0,0.0,2023-07-13
790,2023-07-13 09:56:00+05:30,2127.300048828125,2129.0,2125.10009765625,2126.14990234375,,3874.0,0.0,0.0,2023-07-13
791,2023-07-13 09:57:00+05:30,2127.550048828125,2128.0,2124.050048828125,2126.39990234375,,3698.0,0.0,0.0,2023-07-13
792,2023-07-13 09:58:00+05:30,2126.949951171875,2126.949951171875,2122.35009765625,2122.800048828125,,6099.0,0.0,0.0,2023-07-13
793,2023-07-13 09:59:00+05:30,2125.0,2125.0,2121.699951171875,2123.89990234375,,1487.0,0.0,0.0,2023-07-13
794,2023-07-13 10:00:00+05:30,2123.89990234375,2123.89990234375,2115.550048828125,2115.550048828125,,4717.0,0.0,0.0,2023-07-13
795,2023-07-13 10:01:00+05:30,2113.14990234375,2121.0,2113.14990234375,2119.0,,4374.0,0.0,0.0,2023-07-13
796,2023-07-13 10:02:00+05:30,2120.0,2121.14990234375,2116.14990234375,2116.800048828125,,3437.0,0.0,0.0,2023-07-13
797,2023-07-13 10:03:00+05:30,2117.89990234375,2118.699951171875,2112.0,2115.0,,4737.0,0.0,0.0,2023-07-13
798,2023-07-13 10:04:00+05:30,2113.75,2114.050048828125,2110.0,2110.89990234375,,6579.0,0.0,0.0,2023-07-13
799,2023-07-13 10:05:00+05:30,2110.89990234375,2110.89990234375,2097.199951171875,2100.10009765625,,16267.0,0.0,0.0,2023-07-13
800,2023-07-13 10:06:00+05:30,2100.0,2100.050048828125,2097.699951171875,2099.699951171875,,3046.0,0.0,0.0,2023-07-13
801,2023-07-13 10:07:00+05:30,2099.0,2105.75,2098.0,2105.699951171875,,6596.0,0.0,0.0,2023-07-13
802,2023-07-13 10:08:00+05:30,2108.0,2108.0,2103.10009765625,2105.10009765625,,4041.0,0.0,0.0,2023-07-13
803,2023-07-13 10:09:00+05:30,2105.800048828125,2106.949951171875,2100.050048828125,2101.75,,4236.0,0.0,0.0,2023-07-13
804,2023-07-13 10:10:00+05:30,2100.10009765625,2104.050048828125,2098.0,2102.300048828125,,4665.0,0.0,0.0,2023-07-13
805,2023-07-13 10:11:00+05:30,2102.300048828125,2103.0,2095.449951171875,2096.39990234375,,4738.0,0.0,0.0,2023-07-13
806,2023-07-13 10:12:00+05:30,2096.800048828125,2099.14990234375,2096.0,2098.39990234375,,3561.0,0.0,0.0,2023-07-13
807,2023-07-13 10:13:00+05:30,2096.0,2101.39990234375,2095.39990234375,2097.949951171875,,3306.0,0.0,0.0,2023-07-13
808,2023-07-13 10:14:00+05:30,2097.5,2099.949951171875,2097.0,2098.0,,1859.0,0.0,0.0,2023-07-13
809,2023-07-13 10:15:00+05:30,2099.85009765625,2100.89990234375,2098.0,2099.0,,2054.0,0.0,0.0,2023-07-13
810,2023-07-13 10:16:00+05:30,2099.75,2106.0,2099.75,2104.25,,2636.0,0.0,0.0,2023-07-13
811,2023-07-13 10:17:00+05:30,2105.949951171875,2108.449951171875,2104.050048828125,2107.39990234375,,4954.0,0.0,0.0,2023-07-13
812,2023-07-13 10:18:00+05:30,2106.949951171875,2108.0,2105.300048828125,2105.5,,1867.0,0.0,0.0,2023-07-13
813,2023-07-13 10:19:00+05:30,2106.5,2107.85009765625,2104.0,2104.0,,1306.0,0.0,0.0,2023-07-13
814,2023-07-13 10:20:00+05:30,2103.550048828125,2105.949951171875,2102.0,2103.0,,1677.0,0.0,0.0,2023-07-13
815,2023-07-13 10:21:00+05:30,2102.800048828125,2102.800048828125,2100.0,2100.050048828125,,2199.0,0.0,0.0,2023-07-13
816,2023-07-13 10:22:00+05:30,2100.0,2103.85009765625,2099.10009765625,2100.35009765625,,1338.0,0.0,0.0,2023-07-13
817,2023-07-13 10:23:00+05:30,2100.5,2103.64990234375,2100.050048828125,2103.64990234375,,961.0,0.0,0.0,2023-07-13
818,2023-07-13 10:24:00+05:30,2102.300048828125,2105.0,2102.300048828125,2104.10009765625,,353.0,0.0,0.0,2023-07-13
819,2023-07-13 10:25:00+05:30,2104.10009765625,2106.0,2104.10009765625,2105.0,,2598.0,0.0,0.0,2023-07-13
820,2023-07-13 10:26:00+05:30,2105.89990234375,2107.0,2105.0,2105.050048828125,,1948.0,0.0,0.0,2023-07-13
821,2023-07-13 10:27:00+05:30,2105.050048828125,2106.5,2103.75,2104.35009765625,,1898.0,0.0,0.0,2023-07-13
822,2023-07-13 10:28:00+05:30,2104.35009765625,2106.85009765625,2104.14990234375,2105.0,,710.0,0.0,0.0,2023-07-13
823,2023-07-13 10:29:00+05:30,2105.0,2108.0,2105.0,2108.0,,1730.0,0.0,0.0,2023-07-13
824,2023-07-13 10:30:00+05:30,2107.949951171875,2107.949951171875,2105.0,2106.10009765625,,945.0,0.0,0.0,2023-07-13
825,2023-07-13 10:31:00+05:30,2106.10009765625,2107.949951171875,2105.0,2106.449951171875,,1819.0,0.0,0.0,2023-07-13
826,2023-07-13 10:32:00+05:30,2107.60009765625,2107.89990234375,2105.199951171875,2106.39990234375,,595.0,0.0,0.0,2023-07-13
827,2023-07-13 10:33:00+05:30,2107.0,2107.949951171875,2105.050048828125,2106.0,,1371.0,0.0,0.0,2023-07-13
828,2023-07-13 10:34:00+05:30,2106.0,2107.35009765625,2105.0,2105.0,,1604.0,0.0,0.0,2023-07-13
829,2023-07-13 10:35:00+05:30,2106.800048828125,2107.5,2105.0,2107.25,,353.0,0.0,0.0,2023-07-13
830,2023-07-13 10:36:00+05:30,2106.199951171875,2107.0,2106.0,2106.949951171875,,862.0,0.0,0.0,2023-07-13
831,2023-07-13 10:37:00+05:30,2106.050048828125,2109.35009765625,2106.050048828125,2108.5,,2435.0,0.0,0.0,2023-07-13
832,2023-07-13 10:38:00+05:30,2108.5,2109.949951171875,2106.0,2106.199951171875,,6623.0,0.0,0.0,2023-07-13
833,2023-07-13 10:39:00+05:30,2107.699951171875,2108.89990234375,2106.5,2107.14990234375,,870.0,0.0,0.0,2023-07-13
834,2023-07-13 10:40:00+05:30,2107.14990234375,2109.800048828125,2107.10009765625,2108.050048828125,,480.0,0.0,0.0,2023-07-13
835,2023-07-13 10:41:00+05:30,2108.050048828125,2110.0,2108.050048828125,2109.5,,2920.0,0.0,0.0,2023-07-13
836,2023-07-13 10:42:00+05:30,2110.0,2110.89990234375,2109.25,2109.300048828125,,2426.0,0.0,0.0,2023-07-13
837,2023-07-13 10:43:00+05:30,2111.0,2114.89990234375,2110.050048828125,2113.949951171875,,2421.0,0.0,0.0,2023-07-13
838,2023-07-13 10:44:00+05:30,2112.449951171875,2115.0,2112.0,2114.0,,4451.0,0.0,0.0,2023-07-13
839,2023-07-13 10:45:00+05:30,2113.949951171875,2115.300048828125,2112.5,2114.0,,1867.0,0.0,0.0,2023-07-13
840,2023-07-13 10:46:00+05:30,2115.0,2119.449951171875,2114.0,2117.25,,2545.0,0.0,0.0,2023-07-13
841,2023-07-13 10:47:00+05:30,2118.949951171875,2119.0,2116.60009765625,2119.0,,1366.0,0.0,0.0,2023-07-13
842,2023-07-13 10:48:00+05:30,2118.0,2119.0,2113.050048828125,2113.050048828125,,3133.0,0.0,0.0,2023-07-13
843,2023-07-13 10:49:00+05:30,2114.199951171875,2116.75,2113.0,2115.14990234375,,448.0,0.0,0.0,2023-07-13
844,2023-07-13 10:50:00+05:30,2115.10009765625,2116.550048828125,2114.64990234375,2115.0,,780.0,0.0,0.0,2023-07-13
845,2023-07-13 10:51:00+05:30,2114.949951171875,2118.35009765625,2114.949951171875,2118.0,,1821.0,0.0,0.0,2023-07-13
846,2023-07-13 10:52:00+05:30,2118.300048828125,2118.300048828125,2116.64990234375,2117.0,,872.0,0.0,0.0,2023-07-13
847,2023-07-13 10:53:00+05:30,2117.949951171875,2118.10009765625,2116.5,2116.60009765625,,1192.0,0.0,0.0,2023-07-13
848,2023-07-13 10:54:00+05:30,2116.60009765625,2118.35009765625,2116.39990234375,2116.39990234375,,953.0,0.0,0.0,2023-07-13
849,2023-07-13 10:55:00+05:30,2116.39990234375,2117.60009765625,2116.14990234375,2116.14990234375,,246.0,0.0,0.0,2023-07-13
850,2023-07-13 10:56:00+05:30,2117.699951171875,2117.699951171875,2115.10009765625,2115.10009765625,,1400.0,0.0,0.0,2023-07-13
851,2023-07-13 10:57:00+05:30,2115.10009765625,2117.0,2115.10009765625,2117.0,,434.0,0.0,0.0,2023-07-13
852,2023-07-13 10:58:00+05:30,2117.0,2117.0,2115.550048828125,2115.550048828125,,531.0,0.0,0.0,2023-07-13
853,2023-07-13 10:59:00+05:30,2117.0,2118.0,2115.550048828125,2115.550048828125,,3680.0,0.0,0.0,2023-07-13
854,2023-07-13 11:00:00+05:30,2115.550048828125,2117.85009765625,2115.550048828125,2116.050048828125,,511.0,0.0,0.0,2023-07-13
855,2023-07-13 11:01:00+05:30,2116.10009765625,2117.300048828125,2116.0,2116.5,,297.0,0.0,0.0,2023-07-13
856,2023-07-13 11:02:00+05:30,2117.85009765625,2117.85009765625,2115.85009765625,2116.0,,812.0,0.0,0.0,2023-07-13
857,2023-07-13 11:03:00+05:30,2117.0,2117.699951171875,2116.10009765625,2117.0,,668.0,0.0,0.0,2023-07-13
858,2023-07-13 11:04:00+05:30,2117.0,2117.35009765625,2116.050048828125,2116.050048828125,,1492.0,0.0,0.0,2023-07-13
859,2023-07-13 11:05:00+05:30,2116.050048828125,2117.949951171875,2116.050048828125,2116.14990234375,,370.0,0.0,0.0,2023-07-13
860,2023-07-13 11:06:00+05:30,2116.14990234375,2117.800048828125,2116.14990234375,2117.5,,545.0,0.0,0.0,2023-07-13
861,2023-07-13 11:07:00+05:30,2117.0,2117.699951171875,2115.60009765625,2117.699951171875,,1565.0,0.0,0.0,2023-07-13
862,2023-07-13 11:08:00+05:30,2116.449951171875,2117.449951171875,2116.0,2116.550048828125,,271.0,0.0,0.0,2023-07-13
863,2023-07-13 11:09:00+05:30,2117.0,2118.800048828125,2116.14990234375,2116.5,,1643.0,0.0,0.0,2023-07-13
864,2023-07-13 11:10:00+05:30,2117.89990234375,2118.35009765625,2116.550048828125,2117.050048828125,,204.0,0.0,0.0,2023-07-13
865,2023-07-13 11:11:00+05:30,2118.39990234375,2118.550048828125,2117.050048828125,2118.0,,1138.0,0.0,0.0,2023-07-13
866,2023-07-13 11:12:00+05:30,2118.0,2118.0,2116.0,2116.050048828125,,1927.0,0.0,0.0,2023-07-13
867,2023-07-13 11:13:00+05:30,2116.85009765625,2118.0,2116.0,2116.449951171875,,681.0,0.0,0.0,2023-07-13
868,2023-07-13 11:14:00+05:30,2116.5,2117.800048828125,2116.0,2116.050048828125,,506.0,0.0,0.0,2023-07-13
869,2023-07-13 11:15:00+05:30,2116.10009765625,2116.10009765625,2112.0,2112.0,,5391.0,0.0,0.0,2023-07-13
870,2023-07-13 11:16:00+05:30,2112.0,2112.0,2108.0,2108.0,,3191.0,0.0,0.0,2023-07-13
871,2023-07-13 11:17:00+05:30,2108.050048828125,2110.199951171875,2107.0,2110.199951171875,,1749.0,0.0,0.0,2023-07-13
872,2023-07-13 11:18:00+05:30,2110.10009765625,2111.949951171875,2109.0,2109.0,,2107.0,0.0,0.0,2023-07-13
873,2023-07-13 11:19:00+05:30,2110.300048828125,2112.449951171875,2110.0,2111.39990234375,,368.0,0.0,0.0,2023-07-13
874,2023-07-13 11:20:00+05:30,2114.89990234375,2114.89990234375,2111.050048828125,2112.25,,1331.0,0.0,0.0,2023-07-13
875,2023-07-13 11:21:00+05:30,2112.199951171875,2112.199951171875,2111.050048828125,2111.949951171875,,195.0,0.0,0.0,2023-07-13
876,2023-07-13 11:22:00+05:30,2111.949951171875,2113.89990234375,2111.25,2113.0,,561.0,0.0,0.0,2023-07-13
877,2023-07-13 11:23:00+05:30,2112.10009765625,2115.75,2112.0,2115.75,,520.0,0.0,0.0,2023-07-13
878,2023-07-13 11:24:00+05:30,2116.39990234375,2117.199951171875,2115.0,2115.199951171875,,1132.0,0.0,0.0,2023-07-13
879,2023-07-13 11:25:00+05:30,2116.89990234375,2116.89990234375,2115.10009765625,2116.60009765625,,390.0,0.0,0.0,2023-07-13
880,2023-07-13 11:26:00+05:30,2115.199951171875,2116.75,2115.199951171875,2116.0,,275.0,0.0,0.0,2023-07-13
881,2023-07-13 11:27:00+05:30,2116.75,2117.699951171875,2116.0,2117.699951171875,,379.0,0.0,0.0,2023-07-13
882,2023-07-13 11:28:00+05:30,2117.699951171875,2118.949951171875,2116.60009765625,2117.550048828125,,980.0,0.0,0.0,2023-07-13
883,2023-07-13 11:29:00+05:30,2117.5,2118.949951171875,2117.0,2117.550048828125,,554.0,0.0,0.0,2023-07-13
884,2023-07-13 11:30:00+05:30,2117.550048828125,2118.550048828125,2117.0,2117.0,,730.0,0.0,0.0,2023-07-13
885,2023-07-13 11:31:00+05:30,2118.25,2118.25,2115.0,2115.0,,1577.0,0.0,0.0,2023-07-13
886,2023-07-13 11:32:00+05:30,2115.0,2115.0,2111.0,2112.60009765625,,975.0,0.0,0.0,2023-07-13
887,2023-07-13 11:33:00+05:30,2112.60009765625,2114.0,2112.60009765625,2113.050048828125,,105.0,0.0,0.0,2023-07-13
888,2023-07-13 11:34:00+05:30,2113.550048828125,2113.85009765625,2112.0,2112.0,,1245.0,0.0,0.0,2023-07-13
889,2023-07-13 11:35:00+05:30,2112.0,2113.0,2111.0,2112.0,,571.0,0.0,0.0,2023-07-13
890,2023-07-13 11:36:00+05:30,2111.25,2113.85009765625,2111.25,2112.699951171875,,742.0,0.0,0.0,2023-07-13
891,2023-07-13 11:37:00+05:30,2113.85009765625,2114.800048828125,2112.10009765625,2113.10009765625,,508.0,0.0,0.0,2023-07-13
892,2023-07-13 11:38:00+05:30,2112.949951171875,2114.699951171875,2112.85009765625,2113.35009765625,,345.0,0.0,0.0,2023-07-13
893,2023-07-13 11:39:00+05:30,2113.35009765625,2114.0,2112.300048828125,2112.85009765625,,1255.0,0.0,0.0,2023-07-13
894,2023-07-13 11:40:00+05:30,2112.85009765625,2116.449951171875,2112.85009765625,2115.699951171875,,4680.0,0.0,0.0,2023-07-13
895,2023-07-13 11:41:00+05:30,2114.35009765625,2116.14990234375,2114.0,2115.60009765625,,326.0,0.0,0.0,2023-07-13
896,2023-07-13 11:42:00+05:30,2114.35009765625,2115.89990234375,2113.0,2113.89990234375,,414.0,0.0,0.0,2023-07-13
897,2023-07-13 11:43:00+05:30,2113.449951171875,2115.449951171875,2113.0,2113.0,,903.0,0.0,0.0,2023-07-13
898,2023-07-13 11:44:00+05:30,2114.0,2114.85009765625,2113.0,2113.10009765625,,406.0,0.0,0.0,2023-07-13
899,2023-07-13 11:45:00+05:30,2112.85009765625,2114.39990234375,2112.85009765625,2112.89990234375,,1141.0,0.0,0.0,2023-07-13
900,2023-07-13 11:46:00+05:30,2112.85009765625,2114.0,2112.300048828125,2112.60009765625,,599.0,0.0,0.0,2023-07-13
901,2023-07-13 11:47:00+05:30,2112.60009765625,2113.800048828125,2112.0,2112.0,,1216.0,0.0,0.0,2023-07-13
902,2023-07-13 11:48:00+05:30,2112.0,2113.5,2112.0,2112.199951171875,,450.0,0.0,0.0,2023-07-13
903,2023-07-13 11:49:00+05:30,2112.0,2113.39990234375,2110.0,2110.0,,2115.0,0.0,0.0,2023-07-13
904,2023-07-13 11:50:00+05:30,2110.0,2112.050048828125,2110.0,2112.050048828125,,993.0,0.0,0.0,2023-07-13
905,2023-07-13 11:51:00+05:30,2113.449951171875,2118.0,2112.89990234375,2115.35009765625,,7389.0,0.0,0.0,2023-07-13
