,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
341,2023-07-04 10:56:00+02:00,114.9000015258789,115.0,114.9000015258789,115.0,,520.0,0.0,0.0,2023-07-04
342,2023-07-04 10:57:00+02:00,115.0,115.19999694824219,115.0,115.19999694824219,,158.0,0.0,0.0,2023-07-04
343,2023-07-04 10:59:00+02:00,115.19999694824219,115.19999694824219,114.80000305175781,114.80000305175781,,2618.0,0.0,0.0,2023-07-04
344,2023-07-04 11:08:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,45.0,0.0,0.0,2023-07-04
345,2023-07-04 11:15:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,539.0,0.0,0.0,2023-07-04
346,2023-07-04 11:18:00+02:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,,995.0,0.0,0.0,2023-07-04
347,2023-07-04 11:20:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,272.0,0.0,0.0,2023-07-04
348,2023-07-04 11:22:00+02:00,115.0,115.0,115.0,115.0,,3.0,0.0,0.0,2023-07-04
349,2023-07-04 11:24:00+02:00,115.0,115.0,115.0,115.0,,683.0,0.0,0.0,2023-07-04
350,2023-07-04 11:26:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,20.0,0.0,0.0,2023-07-04
351,2023-07-04 11:27:00+02:00,115.0,115.0,114.80000305175781,114.80000305175781,,2352.0,0.0,0.0,2023-07-04
352,2023-07-04 11:28:00+02:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,,50.0,0.0,0.0,2023-07-04
353,2023-07-04 11:30:00+02:00,115.0,115.0,115.0,115.0,,206.0,0.0,0.0,2023-07-04
354,2023-07-04 11:36:00+02:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,,778.0,0.0,0.0,2023-07-04
355,2023-07-04 11:38:00+02:00,115.0,115.0,114.80000305175781,114.80000305175781,,1479.0,0.0,0.0,2023-07-04
356,2023-07-04 11:39:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,113.0,0.0,0.0,2023-07-04
357,2023-07-04 11:41:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
358,2023-07-04 11:45:00+02:00,114.5,114.5,114.5,114.5,,241.0,0.0,0.0,2023-07-04
359,2023-07-04 11:48:00+02:00,114.5,114.5,114.5,114.5,,962.0,0.0,0.0,2023-07-04
360,2023-07-04 11:49:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,1293.0,0.0,0.0,2023-07-04
361,2023-07-04 11:51:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,2481.0,0.0,0.0,2023-07-04
362,2023-07-04 11:53:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,506.0,0.0,0.0,2023-07-04
363,2023-07-04 11:56:00+02:00,114.69999694824219,114.80000305175781,114.69999694824219,114.80000305175781,,27.0,0.0,0.0,2023-07-04
364,2023-07-04 12:00:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,152.0,0.0,0.0,2023-07-04
365,2023-07-04 12:01:00+02:00,114.69999694824219,114.9000015258789,114.5999984741211,114.9000015258789,,1444.0,0.0,0.0,2023-07-04
366,2023-07-04 12:03:00+02:00,115.0,115.0,115.0,115.0,,78.0,0.0,0.0,2023-07-04
367,2023-07-04 12:07:00+02:00,114.9000015258789,114.9000015258789,114.5,114.5,,3479.0,0.0,0.0,2023-07-04
368,2023-07-04 12:09:00+02:00,114.5,114.69999694824219,114.5,114.69999694824219,,17018.0,0.0,0.0,2023-07-04
369,2023-07-04 12:11:00+02:00,114.5,114.5,114.5,114.5,,699.0,0.0,0.0,2023-07-04
370,2023-07-04 12:23:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
371,2023-07-04 12:27:00+02:00,114.5,114.5,114.5,114.5,,176.0,0.0,0.0,2023-07-04
372,2023-07-04 12:28:00+02:00,114.5,114.5999984741211,114.5,114.5,,981.0,0.0,0.0,2023-07-04
373,2023-07-04 12:31:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,37.0,0.0,0.0,2023-07-04
374,2023-07-04 12:33:00+02:00,114.5,114.5,114.4000015258789,114.4000015258789,,1557.0,0.0,0.0,2023-07-04
375,2023-07-04 12:35:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,176.0,0.0,0.0,2023-07-04
376,2023-07-04 12:36:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,3.0,0.0,0.0,2023-07-04
377,2023-07-04 12:38:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,7.0,0.0,0.0,2023-07-04
378,2023-07-04 12:39:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,5.0,0.0,0.0,2023-07-04
379,2023-07-04 12:40:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,17.0,0.0,0.0,2023-07-04
380,2023-07-04 12:42:00+02:00,114.5,114.5,114.5,114.5,,99.0,0.0,0.0,2023-07-04
381,2023-07-04 12:43:00+02:00,114.5,114.5,114.4000015258789,114.4000015258789,,869.0,0.0,0.0,2023-07-04
382,2023-07-04 12:44:00+02:00,114.5,114.5,114.5,114.5,,9.0,0.0,0.0,2023-07-04
383,2023-07-04 12:49:00+02:00,114.5,114.5,114.5,114.5,,89.0,0.0,0.0,2023-07-04
384,2023-07-04 12:54:00+02:00,114.5,114.5,114.5,114.5,,10.0,0.0,0.0,2023-07-04
385,2023-07-04 12:55:00+02:00,114.5,114.5,114.5,114.5,,16.0,0.0,0.0,2023-07-04
386,2023-07-04 13:03:00+02:00,114.5,114.5,114.5,114.5,,409.0,0.0,0.0,2023-07-04
387,2023-07-04 13:07:00+02:00,114.5,114.5,114.5,114.5,,19.0,0.0,0.0,2023-07-04
388,2023-07-04 13:09:00+02:00,114.4000015258789,114.4000015258789,114.19999694824219,114.30000305175781,,3338.0,0.0,0.0,2023-07-04
389,2023-07-04 13:16:00+02:00,114.30000305175781,114.4000015258789,114.30000305175781,114.4000015258789,,2390.0,0.0,0.0,2023-07-04
390,2023-07-04 13:19:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,675.0,0.0,0.0,2023-07-04
391,2023-07-04 13:20:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,8.0,0.0,0.0,2023-07-04
392,2023-07-04 13:21:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,21.0,0.0,0.0,2023-07-04
393,2023-07-04 13:25:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,313.0,0.0,0.0,2023-07-04
394,2023-07-04 13:29:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,21.0,0.0,0.0,2023-07-04
395,2023-07-04 13:31:00+02:00,114.4000015258789,114.5,114.30000305175781,114.4000015258789,,17310.0,0.0,0.0,2023-07-04
396,2023-07-04 13:32:00+02:00,114.5,114.5,114.30000305175781,114.30000305175781,,17812.0,0.0,0.0,2023-07-04
397,2023-07-04 13:33:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,848.0,0.0,0.0,2023-07-04
398,2023-07-04 13:34:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,901.0,0.0,0.0,2023-07-04
399,2023-07-04 13:37:00+02:00,114.4000015258789,114.5,114.4000015258789,114.5,,14074.0,0.0,0.0,2023-07-04
400,2023-07-04 13:38:00+02:00,114.5,114.5,114.5,114.5,,5717.0,0.0,0.0,2023-07-04
401,2023-07-04 13:39:00+02:00,114.5,114.5,114.30000305175781,114.30000305175781,,3620.0,0.0,0.0,2023-07-04
402,2023-07-04 13:40:00+02:00,114.30000305175781,114.5,114.30000305175781,114.5,,9735.0,0.0,0.0,2023-07-04
403,2023-07-04 13:41:00+02:00,114.5,114.5999984741211,114.4000015258789,114.4000015258789,,15715.0,0.0,0.0,2023-07-04
404,2023-07-04 13:44:00+02:00,114.5,114.5999984741211,114.5,114.5,,4662.0,0.0,0.0,2023-07-04
405,2023-07-04 13:46:00+02:00,114.5,114.5,114.5,114.5,,7110.0,0.0,0.0,2023-07-04
406,2023-07-04 13:48:00+02:00,114.5,114.5,114.5,114.5,,3781.0,0.0,0.0,2023-07-04
407,2023-07-04 13:50:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,28.0,0.0,0.0,2023-07-04
408,2023-07-04 13:57:00+02:00,114.5,114.5,114.5,114.5,,286.0,0.0,0.0,2023-07-04
409,2023-07-04 13:58:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,950.0,0.0,0.0,2023-07-04
410,2023-07-04 13:59:00+02:00,114.5,114.5,114.5,114.5,,304.0,0.0,0.0,2023-07-04
411,2023-07-04 14:00:00+02:00,114.5,114.5,114.5,114.5,,700.0,0.0,0.0,2023-07-04
412,2023-07-04 14:01:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,35.0,0.0,0.0,2023-07-04
413,2023-07-04 14:02:00+02:00,114.5,114.5,114.5,114.5,,12.0,0.0,0.0,2023-07-04
414,2023-07-04 14:04:00+02:00,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,620.0,0.0,0.0,2023-07-04
415,2023-07-04 14:06:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,363.0,0.0,0.0,2023-07-04
416,2023-07-04 14:07:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,417.0,0.0,0.0,2023-07-04
417,2023-07-04 14:10:00+02:00,114.4000015258789,114.5,114.4000015258789,114.5,,160.0,0.0,0.0,2023-07-04
418,2023-07-04 14:14:00+02:00,114.5,114.5,114.5,114.5,,1157.0,0.0,0.0,2023-07-04
419,2023-07-04 14:15:00+02:00,114.5,114.5,114.5,114.5,,2.0,0.0,0.0,2023-07-04
420,2023-07-04 14:16:00+02:00,114.5,114.5,114.4000015258789,114.4000015258789,,44.0,0.0,0.0,2023-07-04
421,2023-07-04 14:18:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
422,2023-07-04 14:19:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
423,2023-07-04 14:20:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
424,2023-07-04 14:21:00+02:00,114.5,114.5,114.5,114.5,,1.0,0.0,0.0,2023-07-04
425,2023-07-04 14:24:00+02:00,114.5,114.5,114.4000015258789,114.4000015258789,,2520.0,0.0,0.0,2023-07-04
426,2023-07-04 14:25:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,4614.0,0.0,0.0,2023-07-04
427,2023-07-04 14:26:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,1874.0,0.0,0.0,2023-07-04
428,2023-07-04 14:27:00+02:00,114.4000015258789,114.69999694824219,114.4000015258789,114.4000015258789,,16687.0,0.0,0.0,2023-07-04
429,2023-07-04 14:28:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,6011.0,0.0,0.0,2023-07-04
430,2023-07-04 14:29:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,513.0,0.0,0.0,2023-07-04
431,2023-07-04 14:31:00+02:00,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,838.0,0.0,0.0,2023-07-04
432,2023-07-04 14:32:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,132.0,0.0,0.0,2023-07-04
433,2023-07-04 14:33:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,25.0,0.0,0.0,2023-07-04
434,2023-07-04 14:35:00+02:00,114.4000015258789,114.5,114.4000015258789,114.5,,3417.0,0.0,0.0,2023-07-04
435,2023-07-04 14:36:00+02:00,114.5,114.5,114.4000015258789,114.4000015258789,,576.0,0.0,0.0,2023-07-04
436,2023-07-04 14:37:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,750.0,0.0,0.0,2023-07-04
437,2023-07-04 14:38:00+02:00,114.4000015258789,114.5,114.4000015258789,114.4000015258789,,3875.0,0.0,0.0,2023-07-04
438,2023-07-04 14:39:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,701.0,0.0,0.0,2023-07-04
439,2023-07-04 14:40:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,705.0,0.0,0.0,2023-07-04
440,2023-07-04 14:42:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,5.0,0.0,0.0,2023-07-04
441,2023-07-04 14:43:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,2304.0,0.0,0.0,2023-07-04
442,2023-07-04 14:44:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,1.0,0.0,0.0,2023-07-04
443,2023-07-04 14:45:00+02:00,114.5,114.5,114.5,114.5,,234.0,0.0,0.0,2023-07-04
444,2023-07-04 14:46:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,1.0,0.0,0.0,2023-07-04
445,2023-07-04 14:47:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,7.0,0.0,0.0,2023-07-04
446,2023-07-04 14:50:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,177.0,0.0,0.0,2023-07-04
447,2023-07-04 14:51:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,282.0,0.0,0.0,2023-07-04
448,2023-07-04 14:52:00+02:00,114.5,114.5,114.5,114.5,,323.0,0.0,0.0,2023-07-04
449,2023-07-04 15:02:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,1489.0,0.0,0.0,2023-07-04
450,2023-07-04 15:06:00+02:00,114.5,114.5,114.5,114.5,,438.0,0.0,0.0,2023-07-04
451,2023-07-04 15:07:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,152.0,0.0,0.0,2023-07-04
452,2023-07-04 15:09:00+02:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,,18.0,0.0,0.0,2023-07-04
453,2023-07-04 15:10:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,322.0,0.0,0.0,2023-07-04
454,2023-07-04 15:16:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,285.0,0.0,0.0,2023-07-04
455,2023-07-04 15:20:00+02:00,114.4000015258789,114.5,114.4000015258789,114.5,,52.0,0.0,0.0,2023-07-04
456,2023-07-04 15:21:00+02:00,114.5,114.5,114.5,114.5,,87.0,0.0,0.0,2023-07-04
457,2023-07-04 15:22:00+02:00,114.5,114.5,114.5,114.5,,95.0,0.0,0.0,2023-07-04
458,2023-07-04 15:23:00+02:00,114.5,114.5,114.5,114.5,,963.0,0.0,0.0,2023-07-04
459,2023-07-04 15:24:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,86.0,0.0,0.0,2023-07-04
460,2023-07-04 15:25:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,96.0,0.0,0.0,2023-07-04
461,2023-07-04 15:26:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,5.0,0.0,0.0,2023-07-04
462,2023-07-04 15:28:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,1.0,0.0,0.0,2023-07-04
463,2023-07-04 15:29:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,15.0,0.0,0.0,2023-07-04
464,2023-07-04 15:30:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,1.0,0.0,0.0,2023-07-04
465,2023-07-04 15:33:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,651.0,0.0,0.0,2023-07-04
466,2023-07-04 15:34:00+02:00,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,,93.0,0.0,0.0,2023-07-04
467,2023-07-04 15:35:00+02:00,114.4000015258789,114.69999694824219,114.4000015258789,114.69999694824219,,113.0,0.0,0.0,2023-07-04
468,2023-07-04 15:36:00+02:00,114.69999694824219,114.69999694824219,114.5,114.5,,1185.0,0.0,0.0,2023-07-04
469,2023-07-04 15:42:00+02:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,612.0,0.0,0.0,2023-07-04
470,2023-07-04 15:43:00+02:00,114.69999694824219,114.80000305175781,114.69999694824219,114.80000305175781,,2067.0,0.0,0.0,2023-07-04
471,2023-07-04 15:44:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,87.0,0.0,0.0,2023-07-04
472,2023-07-04 15:45:00+02:00,114.69999694824219,114.9000015258789,114.69999694824219,114.80000305175781,,1952.0,0.0,0.0,2023-07-04
473,2023-07-04 15:47:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,286.0,0.0,0.0,2023-07-04
474,2023-07-04 15:48:00+02:00,114.9000015258789,115.0,114.9000015258789,115.0,,612.0,0.0,0.0,2023-07-04
475,2023-07-04 15:49:00+02:00,115.0,115.0,115.0,115.0,,1.0,0.0,0.0,2023-07-04
476,2023-07-04 15:50:00+02:00,115.0,115.0,115.0,115.0,,245.0,0.0,0.0,2023-07-04
477,2023-07-04 15:51:00+02:00,115.0,115.0,115.0,115.0,,97.0,0.0,0.0,2023-07-04
478,2023-07-04 15:52:00+02:00,115.0,115.0,114.80000305175781,114.80000305175781,,94.0,0.0,0.0,2023-07-04
479,2023-07-04 15:54:00+02:00,115.0,115.0,115.0,115.0,,2338.0,0.0,0.0,2023-07-04
480,2023-07-04 15:55:00+02:00,115.19999694824219,115.19999694824219,115.0,115.0,,1511.0,0.0,0.0,2023-07-04
481,2023-07-04 15:56:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,1.0,0.0,0.0,2023-07-04
482,2023-07-04 15:57:00+02:00,115.19999694824219,115.19999694824219,115.0,115.19999694824219,,605.0,0.0,0.0,2023-07-04
483,2023-07-04 15:58:00+02:00,115.0,115.0,115.0,115.0,,17.0,0.0,0.0,2023-07-04
484,2023-07-04 15:59:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,1.0,0.0,0.0,2023-07-04
485,2023-07-04 16:00:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,218.0,0.0,0.0,2023-07-04
486,2023-07-04 16:01:00+02:00,115.0,115.0,114.9000015258789,114.9000015258789,,740.0,0.0,0.0,2023-07-04
487,2023-07-04 16:02:00+02:00,115.0,115.0,115.0,115.0,,94.0,0.0,0.0,2023-07-04
488,2023-07-04 16:04:00+02:00,115.0,115.0999984741211,115.0,115.0999984741211,,355.0,0.0,0.0,2023-07-04
489,2023-07-04 16:05:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,83.0,0.0,0.0,2023-07-04
490,2023-07-04 16:07:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,90.0,0.0,0.0,2023-07-04
491,2023-07-04 16:09:00+02:00,115.0,115.0,115.0,115.0,,307.0,0.0,0.0,2023-07-04
492,2023-07-04 16:11:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,852.0,0.0,0.0,2023-07-04
493,2023-07-04 16:16:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,5.0,0.0,0.0,2023-07-04
494,2023-07-04 16:19:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,1.0,0.0,0.0,2023-07-04
495,2023-07-04 16:20:00+02:00,114.80000305175781,114.9000015258789,114.80000305175781,114.9000015258789,,1230.0,0.0,0.0,2023-07-04
496,2023-07-04 16:21:00+02:00,115.0,115.0999984741211,115.0,115.0999984741211,,218.0,0.0,0.0,2023-07-04
497,2023-07-04 16:22:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,95.0,0.0,0.0,2023-07-04
498,2023-07-04 16:23:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,991.0,0.0,0.0,2023-07-04
499,2023-07-04 16:26:00+02:00,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211,,155.0,0.0,0.0,2023-07-04
500,2023-07-04 16:27:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,100.0,0.0,0.0,2023-07-04
501,2023-07-04 16:28:00+02:00,115.0,115.0,115.0,115.0,,2.0,0.0,0.0,2023-07-04
502,2023-07-04 16:31:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,754.0,0.0,0.0,2023-07-04
503,2023-07-04 16:32:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,280.0,0.0,0.0,2023-07-04
504,2023-07-04 16:33:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,4.0,0.0,0.0,2023-07-04
505,2023-07-04 16:34:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,269.0,0.0,0.0,2023-07-04
506,2023-07-04 16:39:00+02:00,115.19999694824219,115.30000305175781,115.19999694824219,115.30000305175781,,797.0,0.0,0.0,2023-07-04
507,2023-07-04 16:40:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,192.0,0.0,0.0,2023-07-04
508,2023-07-04 16:41:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,1.0,0.0,0.0,2023-07-04
509,2023-07-04 16:42:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,182.0,0.0,0.0,2023-07-04
510,2023-07-04 16:43:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,145.0,0.0,0.0,2023-07-04
511,2023-07-04 16:44:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,515.0,0.0,0.0,2023-07-04
512,2023-07-04 16:45:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,188.0,0.0,0.0,2023-07-04
513,2023-07-04 16:47:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,1.0,0.0,0.0,2023-07-04
514,2023-07-04 16:50:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,55.0,0.0,0.0,2023-07-04
515,2023-07-04 16:51:00+02:00,115.30000305175781,115.4000015258789,115.30000305175781,115.4000015258789,,1049.0,0.0,0.0,2023-07-04
516,2023-07-04 16:52:00+02:00,115.4000015258789,115.4000015258789,115.19999694824219,115.4000015258789,,290.0,0.0,0.0,2023-07-04
517,2023-07-04 16:53:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,5.0,0.0,0.0,2023-07-04
518,2023-07-04 16:57:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,415.0,0.0,0.0,2023-07-04
519,2023-07-04 16:58:00+02:00,115.19999694824219,115.5,115.19999694824219,115.4000015258789,,498.0,0.0,0.0,2023-07-04
520,2023-07-04 16:59:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,451.0,0.0,0.0,2023-07-04
521,2023-07-04 17:00:00+02:00,115.5,115.5,115.5,115.5,,95.0,0.0,0.0,2023-07-04
522,2023-07-04 17:02:00+02:00,115.5,115.5,115.5,115.5,,8.0,0.0,0.0,2023-07-04
