,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1145,2023-07-14 09:37:00+05:30,934.5999755859375,934.5999755859375,932.4500122070312,932.4500122070312,,3299.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,932.7999877929688,933.25,932.2999877929688,933.25,,2526.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,932.6500244140625,933.5,932.2999877929688,933.4500122070312,,1287.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,933.25,934.4500122070312,933.0,934.0,,1678.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,934.0,934.75,933.9000244140625,934.5499877929688,,1261.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,934.75,936.0499877929688,934.75,935.3499755859375,,2406.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,935.2999877929688,936.4000244140625,935.2999877929688,936.4000244140625,,2184.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,937.0,937.5,936.5,937.5,,2703.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,937.2000122070312,937.5,936.7999877929688,936.9000244140625,,1733.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,936.2999877929688,936.2999877929688,935.0999755859375,935.4000244140625,,2884.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,935.75,935.7999877929688,935.4000244140625,935.7000122070312,,327.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,935.4500122070312,936.3499755859375,935.2999877929688,936.1500244140625,,1455.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,936.7000122070312,937.2000122070312,936.0,936.0,,1794.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,936.2999877929688,936.5,934.4000244140625,934.4500122070312,,2643.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,934.4500122070312,934.9500122070312,932.25,932.25,,9962.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,932.3499755859375,933.0,932.3499755859375,933.0,,1051.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,933.2000122070312,934.1500244140625,933.1500244140625,933.75,,222.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,934.0999755859375,934.0999755859375,933.6500244140625,934.0499877929688,,293.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,934.0499877929688,934.1500244140625,934.0499877929688,934.0999755859375,,134.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,934.1500244140625,934.1500244140625,934.0999755859375,934.1500244140625,,311.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,934.4500122070312,934.9500122070312,934.4500122070312,934.9500122070312,,140.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,934.4500122070312,934.9500122070312,934.4500122070312,934.9500122070312,,431.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,934.4500122070312,935.5499877929688,934.4500122070312,935.1500244140625,,424.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,935.4500122070312,935.4500122070312,934.4000244140625,934.6500244140625,,413.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,935.0,935.75,934.9000244140625,934.9000244140625,,1317.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,934.3499755859375,934.9000244140625,934.3499755859375,934.7999877929688,,0.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,934.7000122070312,934.7000122070312,934.4000244140625,934.4000244140625,,164.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,934.4000244140625,934.7000122070312,934.4000244140625,934.7000122070312,,26.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,934.4000244140625,934.4500122070312,934.2000122070312,934.2000122070312,,607.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,934.0999755859375,934.0999755859375,933.4000244140625,933.5999755859375,,408.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,933.1500244140625,933.5499877929688,932.4000244140625,932.4000244140625,,2763.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,933.5499877929688,933.5499877929688,933.0,933.0499877929688,,186.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,933.0499877929688,933.9000244140625,933.0499877929688,933.0499877929688,,2996.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,933.2000122070312,933.7000122070312,932.3499755859375,932.3499755859375,,616.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,932.4000244140625,932.7999877929688,932.2000122070312,932.7999877929688,,187.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,932.7999877929688,932.9000244140625,932.7999877929688,932.8499755859375,,106.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,933.0,933.0,932.9000244140625,932.9500122070312,,1742.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,933.0,933.0,932.3499755859375,932.3499755859375,,144.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,932.5,932.9500122070312,932.4500122070312,932.9500122070312,,98.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,932.9500122070312,934.0999755859375,932.5999755859375,934.0999755859375,,892.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,933.9000244140625,935.0,933.9000244140625,934.75,,542.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,935.0,935.0,934.0499877929688,934.25,,491.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,934.25,934.25,933.5999755859375,933.5999755859375,,1389.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,932.8499755859375,932.8499755859375,929.4000244140625,929.4000244140625,,66048.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,929.3499755859375,930.0,929.3499755859375,930.0,,2232.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,930.0,930.0,928.6500244140625,928.75,,4218.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,928.8499755859375,929.3499755859375,928.7000122070312,928.7000122070312,,2269.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,928.7999877929688,928.7999877929688,927.5,928.0499877929688,,1774.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,928.4000244140625,928.4000244140625,927.0,927.0,,4297.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,927.0,927.75,927.0,927.0,,3039.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,927.0,927.2999877929688,926.7999877929688,927.0999755859375,,780.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,927.2000122070312,928.2999877929688,927.0,927.6500244140625,,1221.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,927.6500244140625,928.9500122070312,927.6500244140625,928.2999877929688,,1370.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,928.7000122070312,929.25,928.2999877929688,928.7000122070312,,747.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,928.4500122070312,929.0,928.4500122070312,929.0,,838.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,928.5499877929688,928.5499877929688,927.2000122070312,927.9000244140625,,1822.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,927.7000122070312,928.0999755859375,927.7000122070312,927.9000244140625,,994.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,927.9000244140625,927.9000244140625,927.4000244140625,927.5,,630.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,928.0,928.0499877929688,927.5,927.5499877929688,,850.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,927.5,928.2000122070312,927.4500122070312,928.2000122070312,,1239.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,927.9500122070312,928.2000122070312,927.9500122070312,928.0,,560.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,928.0,929.75,928.0,929.5,,4046.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,928.9000244140625,929.3499755859375,928.8499755859375,929.0,,686.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,929.3499755859375,930.0,928.8499755859375,929.9000244140625,,1755.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,929.3499755859375,930.0,929.3499755859375,930.0,,3522.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,930.25,930.25,929.0999755859375,929.2000122070312,,1918.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,929.75,930.0,929.4000244140625,929.4000244140625,,3992.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,929.3499755859375,929.8499755859375,929.2999877929688,929.2999877929688,,577.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,929.8499755859375,929.8499755859375,928.9500122070312,929.5499877929688,,1462.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,928.4000244140625,929.2000122070312,928.4000244140625,928.9500122070312,,2070.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,928.9500122070312,929.0499877929688,928.0999755859375,928.2999877929688,,3510.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,929.0499877929688,929.0499877929688,927.7000122070312,928.5,,2012.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,928.5499877929688,928.7999877929688,927.9000244140625,928.1500244140625,,2333.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,928.0999755859375,929.0,928.0999755859375,928.3499755859375,,912.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,928.2999877929688,928.2999877929688,928.2999877929688,928.2999877929688,,417.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,928.25,928.25,927.6500244140625,927.75,,496.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,927.75,928.5499877929688,927.0999755859375,927.2999877929688,,17198.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,927.2999877929688,928.5999755859375,927.25,928.0999755859375,,8733.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,928.0999755859375,928.5999755859375,928.0999755859375,928.2999877929688,,405.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,928.2999877929688,929.0,928.2999877929688,928.5499877929688,,1183.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,929.0,929.0,928.5,928.5,,643.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,928.5499877929688,929.0499877929688,928.5499877929688,929.0499877929688,,477.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,928.5499877929688,928.9500122070312,928.5499877929688,928.5499877929688,,592.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,928.9500122070312,928.9500122070312,928.5499877929688,928.5499877929688,,443.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,928.9500122070312,928.9500122070312,928.0499877929688,928.2999877929688,,874.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,928.4000244140625,930.0,928.4000244140625,929.3499755859375,,1341.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,930.0,930.0,929.3499755859375,929.5499877929688,,14657.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,929.4500122070312,929.4500122070312,929.0999755859375,929.0999755859375,,516.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,929.25,929.4500122070312,929.0,929.2000122070312,,529.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,929.1500244140625,929.25,929.0499877929688,929.0999755859375,,1035.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,929.0,929.3499755859375,929.0,929.3499755859375,,573.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,929.75,929.75,929.2999877929688,929.3499755859375,,534.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,929.3499755859375,929.7999877929688,929.3499755859375,929.75,,530.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,929.4000244140625,929.7999877929688,929.2999877929688,929.2999877929688,,609.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,929.2999877929688,929.75,929.1500244140625,929.25,,501.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,929.7999877929688,930.0,929.2999877929688,930.0,,2208.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,930.0,930.0999755859375,929.5999755859375,929.5999755859375,,7000.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,929.9500122070312,930.0,929.5999755859375,930.0,,854.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,929.6500244140625,930.0,929.6500244140625,930.0,,2717.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,930.0,930.0,929.2999877929688,929.2999877929688,,7350.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,929.2999877929688,929.5999755859375,929.2999877929688,929.2999877929688,,435.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,929.2999877929688,929.75,928.8499755859375,928.8499755859375,,1388.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,929.3499755859375,929.5,928.7999877929688,929.0999755859375,,600.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,929.4500122070312,929.7999877929688,929.0999755859375,929.0999755859375,,858.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,929.6500244140625,929.6500244140625,929.0999755859375,929.0999755859375,,568.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,929.0999755859375,929.5999755859375,929.0999755859375,929.2999877929688,,473.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,929.2999877929688,929.6500244140625,929.0999755859375,929.0999755859375,,866.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,929.0,929.6500244140625,929.0,929.5499877929688,,519.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,929.0,929.5999755859375,928.9500122070312,929.2999877929688,,788.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,929.2999877929688,930.0,929.1500244140625,929.7000122070312,,2734.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,930.0,930.0,928.8499755859375,929.0,,6623.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,928.9000244140625,930.0,928.9000244140625,929.0999755859375,,3132.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,929.0999755859375,932.25,929.0999755859375,931.5499877929688,,6544.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,932.25,932.25,932.0,932.0,,1783.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,931.75,932.4500122070312,931.75,932.4500122070312,,862.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,932.0,932.4000244140625,932.0,932.0,,776.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,932.0,932.5,931.5499877929688,932.5,,3590.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,932.5,932.8499755859375,932.5,932.5,,1560.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,932.5,933.9000244140625,932.5,933.2999877929688,,2654.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,933.2000122070312,933.7999877929688,933.2000122070312,933.25,,545.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,933.5999755859375,933.5999755859375,933.25,933.5499877929688,,475.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,933.5999755859375,935.0,933.5999755859375,935.0,,4439.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,934.9000244140625,935.5999755859375,934.2000122070312,934.9000244140625,,2868.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,934.5,934.8499755859375,933.7999877929688,934.5999755859375,,1332.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,933.9500122070312,934.3499755859375,933.6500244140625,933.7000122070312,,643.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,933.75,934.0,933.7000122070312,933.7000122070312,,442.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,934.0,934.0,932.75,932.75,,609.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,933.25,933.5999755859375,932.7999877929688,932.9500122070312,,580.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,932.9000244140625,933.3499755859375,932.7000122070312,933.1500244140625,,1382.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,932.75,933.4000244140625,932.5499877929688,933.2000122070312,,1166.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,932.5499877929688,933.0499877929688,932.5,932.5999755859375,,594.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,932.6500244140625,933.0999755859375,932.5,932.5,,655.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,932.5,933.0,932.5,932.5,,1266.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,932.5999755859375,932.9500122070312,932.5999755859375,932.6500244140625,,742.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,932.6500244140625,932.75,932.5,932.75,,541.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,932.75,933.2000122070312,932.7000122070312,932.7000122070312,,486.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,,515.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,932.7000122070312,933.4500122070312,932.7000122070312,933.4000244140625,,725.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,933.4500122070312,933.4500122070312,933.3499755859375,933.3499755859375,,701.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,933.4500122070312,935.0,933.3499755859375,934.6500244140625,,2240.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,934.6500244140625,934.6500244140625,934.3499755859375,934.3499755859375,,596.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,934.4500122070312,935.0999755859375,934.4500122070312,935.0499877929688,,939.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,934.5,935.3499755859375,934.5,935.0499877929688,,713.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,935.0499877929688,935.2999877929688,933.8499755859375,933.8499755859375,,5096.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,934.1500244140625,934.2000122070312,933.1500244140625,933.1500244140625,,1077.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,933.0,934.0499877929688,932.9000244140625,933.0499877929688,,3035.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,932.9500122070312,934.5,932.9500122070312,934.0,,1803.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,934.0,934.7999877929688,934.0,934.4500122070312,,3583.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,934.7999877929688,935.5,934.7999877929688,935.3499755859375,,1404.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,935.7000122070312,936.5,935.4500122070312,936.1500244140625,,1788.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,936.3499755859375,937.0,935.1500244140625,935.1500244140625,,3838.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,935.4500122070312,935.4500122070312,934.6500244140625,935.1500244140625,,618.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,935.75,936.0499877929688,935.5,936.0,,1902.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,936.0,936.5499877929688,936.0,936.1500244140625,,1146.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,936.1500244140625,936.4500122070312,936.0,936.2000122070312,,985.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,936.25,936.6500244140625,936.2000122070312,936.2000122070312,,1006.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,936.2000122070312,936.5499877929688,936.2000122070312,936.2000122070312,,471.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,936.2000122070312,936.5499877929688,936.2000122070312,936.5,,1054.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,936.5,936.5999755859375,936.2000122070312,936.25,,772.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,936.25,936.75,936.2000122070312,936.2000122070312,,958.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,936.5499877929688,936.5499877929688,936.2000122070312,936.2000122070312,,637.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,936.2000122070312,936.5,936.0,936.0,,6890.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,936.0,936.0,936.0,936.0,,10780.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,936.0,936.4500122070312,936.0,936.0499877929688,,802.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,936.4500122070312,936.5499877929688,936.0,936.0499877929688,,758.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:22:00+05:30,936.0499877929688,936.5499877929688,936.0499877929688,936.0499877929688,,841.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:23:00+05:30,936.0,936.5,936.0,936.5,,1664.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:24:00+05:30,936.4000244140625,936.5,936.4000244140625,936.4000244140625,,775.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:25:00+05:30,936.4000244140625,936.4000244140625,936.0,936.0,,854.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:26:00+05:30,936.0,936.4000244140625,936.0,936.0,,1854.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:27:00+05:30,936.0,936.2000122070312,936.0,936.0,,850.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:28:00+05:30,936.0,936.25,936.0,936.0,,435.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:29:00+05:30,936.0,936.25,935.9000244140625,936.0,,948.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:30:00+05:30,936.0,936.25,936.0,936.0,,841.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,936.0,936.0999755859375,936.0,936.0,,1448.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,936.0,936.25,936.0,936.0,,539.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,936.0,936.4000244140625,936.0,936.0,,537.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,935.9000244140625,936.3499755859375,935.9000244140625,936.0,,457.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,936.2999877929688,936.2999877929688,936.0,936.2999877929688,,383.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,936.0,936.6500244140625,936.0,936.4000244140625,,1577.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,936.7000122070312,937.0,936.25,937.0,,826.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,936.75,937.4000244140625,936.5499877929688,937.4000244140625,,2150.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,937.2999877929688,937.5,937.2999877929688,937.2999877929688,,850.0,0.0,0.0,2023-07-14
