,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
216,2023-07-11 12:51:00+05:30,22751.599609375,22756.900390625,22745.599609375,22753.150390625,,31.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,22756.349609375,22756.349609375,22746.150390625,22750.05078125,,59.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,22755.900390625,22756.19921875,22752.94921875,22756.19921875,,29.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,22756.0,22757.5,22742.05078125,22756.150390625,,47.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,22755.0,22757.30078125,22747.0,22757.30078125,,33.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,22756.150390625,22757.349609375,22747.150390625,22756.55078125,,50.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,22754.25,22757.30078125,22754.25,22757.30078125,,12.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,22757.349609375,22766.400390625,22747.19921875,22748.900390625,,544.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,22753.099609375,22754.349609375,22744.19921875,22753.400390625,,56.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,22752.599609375,22754.349609375,22750.150390625,22753.849609375,,35.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,22750.30078125,22751.94921875,22740.05078125,22745.55078125,,222.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,22745.650390625,22750.849609375,22743.75,22750.849609375,,53.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,22750.849609375,22750.849609375,22743.650390625,22750.25,,34.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,22750.25,22754.150390625,22740.599609375,22747.05078125,,59.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,22749.400390625,22751.05078125,22741.849609375,22750.849609375,,56.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,22750.05078125,22750.80078125,22746.25,22749.400390625,,282.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,22741.19921875,22750.19921875,22738.94921875,22749.94921875,,155.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,22750.05078125,22750.05078125,22739.400390625,22739.400390625,,29.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,22749.80078125,22750.05078125,22749.0,22750.0,,56.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,22750.05078125,22751.94921875,22749.94921875,22750.44921875,,23.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,22745.0,22750.44921875,22740.5,22740.80078125,,296.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,22740.849609375,22749.55078125,22740.05078125,22741.44921875,,70.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,22742.75,22745.150390625,22742.25,22745.150390625,,16.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,22748.0,22751.849609375,22740.55078125,22740.650390625,,57.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,22740.599609375,22742.75,22740.599609375,22742.55078125,,24.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,22741.94921875,22751.5,22741.94921875,22744.55078125,,36.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,22747.900390625,22750.94921875,22740.30078125,22740.30078125,,74.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,22740.30078125,22742.75,22740.25,22742.5,,26.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,22742.650390625,22748.599609375,22731.75,22731.75,,29.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,22743.349609375,22743.349609375,22737.55078125,22742.05078125,,18.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,22743.400390625,22749.900390625,22740.25,22743.80078125,,34.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,22743.80078125,22748.80078125,22740.5,22740.80078125,,32.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,22742.55078125,22747.599609375,22730.0,22730.0,,335.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,22730.099609375,22730.099609375,22706.05078125,22710.349609375,,78.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,22710.349609375,22730.0,22707.19921875,22726.099609375,,306.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,22729.900390625,22729.900390625,22716.69921875,22726.25,,43.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,22725.0,22726.0,22716.94921875,22724.0,,61.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,22716.75,22724.5,22716.75,22722.44921875,,39.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,22723.30078125,22724.5,22723.30078125,22724.5,,23.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,22724.44921875,22724.5,22720.25,22720.25,,43.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,22720.0,22721.94921875,22720.0,22721.94921875,,30.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,22721.05078125,22724.0,22721.05078125,22723.05078125,,37.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,22723.0,22725.0,22720.30078125,22721.099609375,,213.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,22720.150390625,22721.94921875,22712.5,22720.150390625,,36.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,22720.099609375,22721.94921875,22720.099609375,22721.94921875,,36.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,22721.44921875,22721.94921875,22713.0,22714.650390625,,43.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,22717.400390625,22721.94921875,22714.900390625,22717.05078125,,35.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,22717.05078125,22721.0,22711.099609375,22717.349609375,,27.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,22715.900390625,22721.900390625,22715.900390625,22721.900390625,,21.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,22721.05078125,22721.94921875,22721.05078125,22721.94921875,,27.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,22721.80078125,22725.0,22721.80078125,22724.650390625,,149.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,22724.650390625,22725.0,22721.69921875,22724.94921875,,56.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,22721.849609375,22725.0,22721.849609375,22725.0,,23.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,22725.0,22725.55078125,22724.25,22724.44921875,,44.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,22724.94921875,22725.44921875,22720.0,22720.19921875,,46.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,22721.349609375,22725.0,22721.349609375,22725.0,,28.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,22721.849609375,22725.0,22721.849609375,22724.94921875,,73.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,22721.75,22725.0,22721.75,22724.30078125,,31.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,22724.25,22725.44921875,22723.5,22723.5,,47.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,22724.5,22725.5,22722.19921875,22724.849609375,,33.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,22725.400390625,22725.5,22724.900390625,22725.0,,17.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,22721.80078125,22721.80078125,22721.75,22721.75,,45.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,22721.80078125,22725.19921875,22721.75,22721.75,,58.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,22721.75,22725.400390625,22721.75,22723.69921875,,19.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,22721.849609375,22740.5,22720.0,22730.94921875,,217.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,22730.94921875,22739.94921875,22730.900390625,22732.5,,65.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,22735.80078125,22737.849609375,22732.599609375,22736.0,,28.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,22735.30078125,22735.30078125,22731.400390625,22731.849609375,,25.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,22730.0,22731.900390625,22730.0,22730.05078125,,35.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,22731.849609375,22731.849609375,22726.400390625,22730.30078125,,56.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,22731.099609375,22732.650390625,22731.099609375,22732.400390625,,32.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,22735.25,22737.849609375,22734.05078125,22737.80078125,,119.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,22737.75,22749.650390625,22737.75,22745.0,,54.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,22744.69921875,22748.75,22740.599609375,22745.55078125,,34.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,22745.55078125,22754.900390625,22740.05078125,22750.650390625,,67.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,22744.0,22751.55078125,22725.400390625,22739.80078125,,289.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,22738.55078125,22748.80078125,22736.349609375,22736.349609375,,143.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,22736.44921875,22743.69921875,22736.44921875,22740.5,,31.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,22741.44921875,22750.55078125,22736.30078125,22736.30078125,,188.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,22736.30078125,22738.0,22728.099609375,22733.849609375,,152.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,22728.5,22733.900390625,22720.05078125,22726.400390625,,292.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,22720.0,22720.0,22711.19921875,22720.0,,147.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,22712.30078125,22724.69921875,22712.30078125,22717.69921875,,75.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,22717.650390625,22721.19921875,22713.30078125,22718.650390625,,69.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,22721.19921875,22723.849609375,22713.349609375,22718.80078125,,40.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,22716.099609375,22723.849609375,22716.099609375,22720.849609375,,32.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,22720.849609375,22725.0,22720.80078125,22725.0,,36.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,22722.599609375,22727.599609375,22717.349609375,22717.349609375,,52.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,22727.55078125,22727.55078125,22717.94921875,22717.94921875,,46.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,22718.0,22718.650390625,22717.94921875,22718.650390625,,59.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,22718.099609375,22724.94921875,22718.099609375,22718.099609375,,32.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,22718.19921875,22733.19921875,22718.099609375,22721.5,,141.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,22724.94921875,22724.94921875,22714.0,22724.94921875,,49.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,22724.80078125,22731.69921875,22724.80078125,22726.849609375,,88.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,22726.80078125,22731.650390625,22726.650390625,22729.099609375,,43.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,22728.44921875,22736.599609375,22723.0,22736.599609375,,52.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,22736.099609375,22737.849609375,22726.94921875,22727.0,,40.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,22730.0,22732.650390625,22727.900390625,22732.5,,28.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,22728.55078125,22732.55078125,22727.0,22729.349609375,,60.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,22728.599609375,22733.849609375,22728.599609375,22733.849609375,,45.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,22731.80078125,22733.900390625,22726.0,22726.0,,104.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,22725.5,22738.0,22725.30078125,22725.349609375,,170.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,22725.400390625,22729.599609375,22712.099609375,22727.900390625,,238.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,22727.900390625,22733.05078125,22719.849609375,22733.05078125,,63.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,22733.150390625,22745.849609375,22733.150390625,22737.94921875,,565.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,22737.94921875,22743.55078125,22723.0,22738.30078125,,281.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,22738.05078125,22745.900390625,22729.650390625,22740.94921875,,157.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,22735.55078125,22746.650390625,22732.0,22732.099609375,,217.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,22732.099609375,22733.650390625,22732.099609375,22733.19921875,,63.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,22733.650390625,22736.94921875,22733.650390625,22736.19921875,,103.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,22736.900390625,22750.94921875,22730.80078125,22734.69921875,,464.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,22734.69921875,22736.849609375,22734.69921875,22735.44921875,,41.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,22735.44921875,22735.44921875,22718.0,22718.099609375,,336.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,22718.05078125,22722.349609375,22712.30078125,22721.25,,123.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,22724.099609375,22734.650390625,22721.94921875,22734.650390625,,76.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,22741.0,22748.94921875,22735.80078125,22740.5,,47.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,22749.0,22749.0,22745.900390625,22746.55078125,,28.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,22746.650390625,22747.849609375,22738.900390625,22747.849609375,,75.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,22746.400390625,22747.849609375,22746.400390625,22747.849609375,,29.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,22747.849609375,22748.5,22735.099609375,22745.55078125,,147.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,22745.55078125,22747.75,22743.75,22747.75,,116.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,22747.75,22747.849609375,22744.349609375,22744.349609375,,35.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,22739.650390625,22746.599609375,22739.650390625,22746.44921875,,30.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,22746.30078125,22746.30078125,22728.099609375,22739.849609375,,133.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,22739.849609375,22739.849609375,22731.599609375,22739.05078125,,61.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,22739.05078125,22741.0,22731.0,22738.55078125,,105.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,22738.05078125,22743.150390625,22731.5,22743.150390625,,151.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,22745.0,22769.849609375,22745.0,22756.19921875,,125.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,22764.900390625,22764.900390625,22756.599609375,22761.099609375,,74.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,22761.099609375,22831.599609375,22761.099609375,22828.69921875,,873.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,22828.25,22834.94921875,22809.650390625,22820.0,,506.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,22820.0,22820.0,22769.25,22791.400390625,,986.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,22794.44921875,22806.849609375,22791.44921875,22806.55078125,,230.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,22813.599609375,22816.69921875,22810.599609375,22813.30078125,,559.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,22800.349609375,22807.94921875,22789.25,22801.400390625,,349.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,22801.400390625,22811.69921875,22800.150390625,22811.5,,197.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,22811.650390625,22835.0,22811.5,22834.0,,419.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,22827.099609375,22827.099609375,22813.75,22821.650390625,,847.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,22816.75,22827.05078125,22807.150390625,22827.05078125,,359.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,22825.30078125,22827.150390625,22825.25,22827.0,,248.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,22827.099609375,22830.0,22821.900390625,22826.44921875,,599.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,22828.80078125,22828.80078125,22821.05078125,22825.44921875,,403.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,22828.599609375,22830.0,22827.05078125,22828.69921875,,449.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,22828.349609375,22828.650390625,22822.0,22827.400390625,,463.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,22827.400390625,22827.55078125,22827.400390625,22827.5,,368.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,22827.5,22835.0,22827.5,22835.0,,332.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,22831.349609375,22852.0,22831.349609375,22852.0,,662.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,22850.150390625,22852.5,22850.150390625,22852.5,,378.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,22852.5,22889.94921875,22852.5,22889.94921875,,872.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,22889.94921875,22890.0,22886.69921875,22890.0,,336.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,22890.0,22891.150390625,22889.599609375,22890.599609375,,385.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,22891.05078125,22899.0,22890.94921875,22899.0,,462.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,22899.400390625,22904.099609375,22899.400390625,22904.099609375,,503.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,22904.099609375,22945.19921875,22904.099609375,22945.19921875,,680.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,22948.900390625,22959.849609375,22948.900390625,22954.0,,518.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,22953.900390625,22955.0,22926.349609375,22927.75,,517.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,22926.5,22949.400390625,22926.5,22945.650390625,,338.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,22949.900390625,22949.900390625,22904.900390625,22905.05078125,,342.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,22905.05078125,22949.0,22852.30078125,22852.30078125,,83.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,22938.94921875,22938.94921875,22900.650390625,22938.94921875,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,22917.80078125,22917.80078125,22854.0,22871.400390625,,175.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,22866.349609375,22866.349609375,22829.849609375,22829.849609375,,48.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,22829.849609375,22856.05078125,22829.849609375,22856.05078125,,84.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,22856.400390625,22920.5,22856.400390625,22920.5,,34.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,22925.900390625,22928.0,22884.599609375,22884.599609375,,183.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,22884.75,22902.349609375,22882.900390625,22902.349609375,,39.0,0.0,0.0,2023-07-12
382,2023-07-12 09:22:00+05:30,22894.94921875,22910.0,22894.94921875,22910.0,,114.0,0.0,0.0,2023-07-12
383,2023-07-12 09:23:00+05:30,22910.0,22910.099609375,22891.099609375,22908.94921875,,67.0,0.0,0.0,2023-07-12
384,2023-07-12 09:24:00+05:30,22885.400390625,22890.80078125,22878.099609375,22885.5,,47.0,0.0,0.0,2023-07-12
385,2023-07-12 09:25:00+05:30,22908.80078125,22908.80078125,22891.69921875,22892.25,,13.0,0.0,0.0,2023-07-12
386,2023-07-12 09:26:00+05:30,22900.0,22903.19921875,22900.0,22900.0,,19.0,0.0,0.0,2023-07-12
387,2023-07-12 09:28:00+05:30,22902.19921875,22907.0,22895.69921875,22898.25,,198.0,0.0,0.0,2023-07-12
388,2023-07-12 09:29:00+05:30,22872.5,22887.650390625,22872.5,22887.650390625,,27.0,0.0,0.0,2023-07-12
389,2023-07-12 09:30:00+05:30,22875.5,22882.05078125,22844.94921875,22859.75,,153.0,0.0,0.0,2023-07-12
390,2023-07-12 09:31:00+05:30,22838.55078125,22853.94921875,22836.69921875,22836.69921875,,91.0,0.0,0.0,2023-07-12
391,2023-07-12 09:32:00+05:30,22839.0,22845.099609375,22825.25,22825.25,,36.0,0.0,0.0,2023-07-12
392,2023-07-12 09:33:00+05:30,22827.44921875,22840.80078125,22826.30078125,22826.30078125,,72.0,0.0,0.0,2023-07-12
393,2023-07-12 09:34:00+05:30,22828.19921875,22839.900390625,22828.19921875,22839.900390625,,15.0,0.0,0.0,2023-07-12
394,2023-07-12 09:35:00+05:30,22840.0,22840.0,22830.55078125,22830.55078125,,17.0,0.0,0.0,2023-07-12
395,2023-07-12 09:36:00+05:30,22830.599609375,22847.94921875,22830.55078125,22847.55078125,,90.0,0.0,0.0,2023-07-12
396,2023-07-12 09:37:00+05:30,22857.849609375,22865.94921875,22857.849609375,22865.94921875,,28.0,0.0,0.0,2023-07-12
397,2023-07-12 09:38:00+05:30,22854.75,22868.900390625,22854.75,22868.900390625,,9.0,0.0,0.0,2023-07-12
398,2023-07-12 09:39:00+05:30,22871.650390625,22871.650390625,22857.05078125,22869.94921875,,60.0,0.0,0.0,2023-07-12
399,2023-07-12 09:40:00+05:30,22871.599609375,22879.599609375,22871.599609375,22874.650390625,,24.0,0.0,0.0,2023-07-12
400,2023-07-12 09:41:00+05:30,22874.69921875,22883.849609375,22874.69921875,22883.0,,24.0,0.0,0.0,2023-07-12
401,2023-07-12 09:42:00+05:30,22893.900390625,22907.0,22893.5,22907.0,,151.0,0.0,0.0,2023-07-12
402,2023-07-12 09:43:00+05:30,22907.0,22909.75,22902.150390625,22902.150390625,,25.0,0.0,0.0,2023-07-12
403,2023-07-12 09:44:00+05:30,22902.150390625,22909.75,22902.150390625,22902.150390625,,15.0,0.0,0.0,2023-07-12
404,2023-07-12 09:45:00+05:30,22919.94921875,22925.94921875,22913.19921875,22925.94921875,,130.0,0.0,0.0,2023-07-12
405,2023-07-12 09:46:00+05:30,22916.69921875,22919.69921875,22916.69921875,22919.69921875,,46.0,0.0,0.0,2023-07-12
406,2023-07-12 09:47:00+05:30,22902.150390625,22909.150390625,22901.05078125,22901.099609375,,34.0,0.0,0.0,2023-07-12
407,2023-07-12 09:48:00+05:30,22901.099609375,22906.94921875,22901.099609375,22901.099609375,,13.0,0.0,0.0,2023-07-12
408,2023-07-12 09:49:00+05:30,22900.0,22900.0,22876.25,22894.80078125,,118.0,0.0,0.0,2023-07-12
409,2023-07-12 09:50:00+05:30,22894.650390625,22894.650390625,22894.5,22894.5,,3.0,0.0,0.0,2023-07-12
410,2023-07-12 09:51:00+05:30,22894.5,22894.5,22894.5,22894.5,,2.0,0.0,0.0,2023-07-12
411,2023-07-12 09:52:00+05:30,22883.150390625,22890.0,22883.150390625,22890.0,,45.0,0.0,0.0,2023-07-12
412,2023-07-12 09:53:00+05:30,22894.5,22894.5,22894.5,22894.5,,0.0,0.0,0.0,2023-07-12
413,2023-07-12 09:54:00+05:30,22890.0,22894.5,22890.0,22894.5,,15.0,0.0,0.0,2023-07-12
414,2023-07-12 09:55:00+05:30,22894.5,22894.5,22894.5,22894.5,,0.0,0.0,0.0,2023-07-12
415,2023-07-12 09:56:00+05:30,22894.44921875,22902.599609375,22894.44921875,22902.599609375,,13.0,0.0,0.0,2023-07-12
